# k P0 P2
# reduced chi2 = 0.9910
8.0186e-03      3.8583e+04      9.6847e+03     
1.2844e-02      3.8858e+04      1.3366e+04     
1.7751e-02      3.7915e+04      1.4213e+04     
2.2691e-02      3.5242e+04      1.3672e+04     
2.7661e-02      3.1641e+04      1.2406e+04     
3.2632e-02      2.7893e+04      1.0937e+04     
3.7609e-02      2.4510e+04      9.5783e+03     
4.2590e-02      2.1745e+04      8.4754e+03     
4.7584e-02      1.9618e+04      7.6409e+03     
5.2589e-02      1.8024e+04      7.0260e+03     
5.7577e-02      1.6796e+04      6.5500e+03     
6.2568e-02      1.5745e+04      6.1267e+03     
6.7564e-02      1.4724e+04      5.6923e+03     
7.2559e-02      1.3649e+04      5.2160e+03     
7.7553e-02      1.2505e+04      4.6994e+03     
8.2549e-02      1.1330e+04      4.1685e+03     
8.7547e-02      1.0193e+04      3.6598e+03     
9.2542e-02      9.1634e+03      3.2062e+03     
9.7542e-02      8.2877e+03      2.8267e+03     
1.0254e-01      7.5847e+03      2.5258e+03     
1.0754e-01      7.0427e+03      2.2945e+03     
1.1254e-01      6.6281e+03      2.1149e+03     
1.1754e-01      6.2960e+03      1.9663e+03     
1.2254e-01      6.0003e+03      1.8293e+03     
1.2753e-01      5.7037e+03      1.6902e+03     
1.3253e-01      5.3832e+03      1.5421e+03     
1.3753e-01      5.0333e+03      1.3858e+03     
1.4253e-01      4.6645e+03      1.2272e+03     
1.4753e-01      4.2960e+03      1.0749e+03     
1.5253e-01      3.9493e+03      9.3618e+02     
1.5753e-01      3.6409e+03      8.1566e+02     
1.6253e-01      3.3801e+03      7.1447e+02     
1.6753e-01      3.1673e+03      6.3079e+02     
1.7253e-01      2.9957e+03      5.6076e+02     
1.7752e-01      2.8540e+03      5.0001e+02     
1.8252e-01      2.7293e+03      4.4442e+02     
1.8752e-01      2.6096e+03      3.9097e+02     
1.9252e-01      2.4857e+03      3.3790e+02     
1.9752e-01      2.3535e+03      2.8511e+02     
2.0252e-01      2.2137e+03      2.3347e+02     
2.0752e-01      2.0710e+03      1.8451e+02     
2.1252e-01      1.9315e+03      1.3946e+02     
2.1752e-01      1.8009e+03      9.9057e+01     
2.2252e-01      1.6833e+03      6.3344e+01     
2.2752e-01      1.5804e+03      3.1947e+01     
2.3252e-01      1.4919e+03      4.1106e+00     
2.3752e-01      1.4156e+03      -2.0974e+01    
2.4252e-01      1.3483e+03      -4.4006e+01    
2.4752e-01      1.2863e+03      -6.5552e+01    
2.5252e-01      1.2260e+03      -8.5818e+01    
2.5752e-01      1.1655e+03      -1.0476e+02    
2.6251e-01      1.1037e+03      -1.2228e+02    
2.6751e-01      1.0409e+03      -1.3815e+02    
2.7251e-01      9.7833e+02      -1.5230e+02    
2.7752e-01      9.1746e+02      -1.6478e+02    
2.8252e-01      8.5985e+02      -1.7574e+02    
2.8752e-01      8.0684e+02      -1.8545e+02    
2.9251e-01      7.5891e+02      -1.9426e+02    
2.9751e-01      7.1570e+02      -2.0235e+02    
