# k P0 P2
# reduced chi2 = 0.8417
8.0186e-03      4.1449e+04      9.3963e+03     
1.2844e-02      4.0114e+04      1.3478e+04     
1.7751e-02      3.8632e+04      1.4338e+04     
2.2691e-02      3.5672e+04      1.3817e+04     
2.7661e-02      3.1903e+04      1.2564e+04     
3.2632e-02      2.8049e+04      1.1107e+04     
3.7609e-02      2.4595e+04      9.7606e+03     
4.2590e-02      2.1784e+04      8.6717e+03     
4.7584e-02      1.9627e+04      7.8541e+03     
5.2589e-02      1.8015e+04      7.2592e+03     
5.7577e-02      1.6777e+04      6.8056e+03     
6.2568e-02      1.5720e+04      6.4053e+03     
6.7564e-02      1.4696e+04      5.9921e+03     
7.2559e-02      1.3618e+04      5.5325e+03     
7.7553e-02      1.2469e+04      5.0267e+03     
8.2549e-02      1.1288e+04      4.5007e+03     
8.7547e-02      1.0144e+04      3.9924e+03     
9.2542e-02      9.1076e+03      3.5372e+03     
9.7542e-02      8.2264e+03      3.1565e+03     
1.0254e-01      7.5200e+03      2.8571e+03     
1.0754e-01      6.9770e+03      2.6307e+03     
1.1254e-01      6.5636e+03      2.4594e+03     
1.1754e-01      6.2341e+03      2.3210e+03     
1.2254e-01      5.9415e+03      2.1944e+03     
1.2753e-01      5.6472e+03      2.0633e+03     
1.3253e-01      5.3273e+03      1.9193e+03     
1.3753e-01      4.9760e+03      1.7623e+03     
1.4253e-01      4.6039e+03      1.5988e+03     
1.4753e-01      4.2308e+03      1.4384e+03     
1.5253e-01      3.8790e+03      1.2904e+03     
1.5753e-01      3.5660e+03      1.1613e+03     
1.6253e-01      3.3017e+03      1.0535e+03     
1.6753e-01      3.0867e+03      9.6588e+02     
1.7253e-01      2.9143e+03      8.9443e+02     
1.7752e-01      2.7728e+03      8.3399e+02     
1.8252e-01      2.6486e+03      7.7930e+02     
1.8752e-01      2.5291e+03      7.2606e+02     
1.9252e-01      2.4047e+03      6.7139e+02     
1.9752e-01      2.2710e+03      6.1457e+02     
2.0252e-01      2.1284e+03      5.5647e+02     
2.0752e-01      1.9820e+03      4.9924e+02     
2.1252e-01      1.8384e+03      4.4498e+02     
2.1752e-01      1.7036e+03      3.9538e+02     
2.2252e-01      1.5823e+03      3.5124e+02     
2.2752e-01      1.4762e+03      3.1262e+02     
2.3252e-01      1.3853e+03      2.7892e+02     
2.3752e-01      1.3071e+03      2.4914e+02     
2.4252e-01      1.2384e+03      2.2216e+02     
2.4752e-01      1.1751e+03      1.9685e+02     
2.5252e-01      1.1134e+03      1.7245e+02     
2.5752e-01      1.0511e+03      1.4867e+02     
2.6251e-01      9.8703e+02      1.2543e+02     
2.6751e-01      9.2148e+02      1.0300e+02     
2.7251e-01      8.5583e+02      8.1736e+01     
2.7752e-01      7.9172e+02      6.1905e+01     
2.8252e-01      7.3092e+02      4.3709e+01     
2.8752e-01      6.7493e+02      2.7211e+01     
2.9251e-01      6.2432e+02      1.2221e+01     
2.9751e-01      5.7874e+02      -1.4831e+00    
