# k P0 P2
# reduced chi2 = 0.9787
8.0186e-03      3.5835e+04      1.0039e+04     
1.2844e-02      3.8045e+04      1.3423e+04     
1.7751e-02      3.7775e+04      1.4297e+04     
2.2691e-02      3.5401e+04      1.3750e+04     
2.7661e-02      3.1914e+04      1.2466e+04     
3.2632e-02      2.8193e+04      1.0975e+04     
3.7609e-02      2.4801e+04      9.5940e+03     
4.2590e-02      2.2015e+04      8.4706e+03     
4.7584e-02      1.9866e+04      7.6171e+03     
5.2589e-02      1.8252e+04      6.9844e+03     
5.7577e-02      1.7006e+04      6.4911e+03     
6.2568e-02      1.5936e+04      6.0504e+03     
6.7564e-02      1.4895e+04      5.5992e+03     
7.2559e-02      1.3796e+04      5.1076e+03     
7.7553e-02      1.2626e+04      4.5783e+03     
8.2549e-02      1.1423e+04      4.0377e+03     
8.7547e-02      1.0259e+04      3.5222e+03     
9.2542e-02      9.2052e+03      3.0637e+03     
9.7542e-02      8.3087e+03      2.6801e+03     
1.0254e-01      7.5885e+03      2.3751e+03     
1.0754e-01      7.0326e+03      2.1386e+03     
1.1254e-01      6.6065e+03      1.9530e+03     
1.1754e-01      6.2645e+03      1.7977e+03     
1.2254e-01      5.9596e+03      1.6542e+03     
1.2753e-01      5.6541e+03      1.5098e+03     
1.3253e-01      5.3247e+03      1.3583e+03     
1.3753e-01      4.9660e+03      1.2010e+03     
1.4253e-01      4.5887e+03      1.0438e+03     
1.4753e-01      4.2123e+03      8.9454e+02     
1.5253e-01      3.8585e+03      7.5973e+02     
1.5753e-01      3.5439e+03      6.4303e+02     
1.6253e-01      3.2777e+03      5.4487e+02     
1.6753e-01      3.0603e+03      4.6307e+02     
1.7253e-01      2.8845e+03      3.9382e+02     
1.7752e-01      2.7392e+03      3.3307e+02     
1.8252e-01      2.6110e+03      2.7725e+02     
1.8752e-01      2.4881e+03      2.2395e+02     
1.9252e-01      2.3613e+03      1.7194e+02     
1.9752e-01      2.2265e+03      1.2141e+02     
2.0252e-01      2.0844e+03      7.3246e+01     
2.0752e-01      1.9396e+03      2.8674e+01     
2.1252e-01      1.7984e+03      -1.1515e+01    
2.1752e-01      1.6663e+03      -4.7038e+01    
2.2252e-01      1.5474e+03      -7.8222e+01    
2.2752e-01      1.4433e+03      -1.0566e+02    
2.3252e-01      1.3537e+03      -1.3019e+02    
2.3752e-01      1.2764e+03      -1.5253e+02    
2.4252e-01      1.2082e+03      -1.7317e+02    
2.4752e-01      1.1452e+03      -1.9242e+02    
2.5252e-01      1.0842e+03      -2.1024e+02    
2.5752e-01      1.0231e+03      -2.2641e+02    
2.6251e-01      9.6087e+02      -2.4076e+02    
2.6751e-01      8.9776e+02      -2.5309e+02    
2.7251e-01      8.3500e+02      -2.6345e+02    
2.7752e-01      7.7407e+02      -2.7206e+02    
2.8252e-01      7.1647e+02      -2.7922e+02    
2.8752e-01      6.6350e+02      -2.8536e+02    
2.9251e-01      6.1561e+02      -2.9088e+02    
2.9751e-01      5.7243e+02      -2.9600e+02    
