# k P0 P2
# reduced chi2 = 0.6118
8.0186e-03      5.2657e+04      7.5094e+03     
1.2844e-02      4.4913e+04      1.3489e+04     
1.7751e-02      4.1497e+04      1.4336e+04     
2.2691e-02      3.7524e+04      1.3794e+04     
2.7661e-02      3.3184e+04      1.2487e+04     
3.2632e-02      2.8974e+04      1.0970e+04     
3.7609e-02      2.5284e+04      9.5755e+03     
4.2590e-02      2.2311e+04      8.4425e+03     
4.7584e-02      2.0036e+04      7.5833e+03     
5.2589e-02      1.8335e+04      6.9451e+03     
5.7577e-02      1.7026e+04      6.4467e+03     
6.2568e-02      1.5911e+04      6.0024e+03     
6.7564e-02      1.4839e+04      5.5494e+03     
7.2559e-02      1.3722e+04      5.0577e+03     
7.7553e-02      1.2544e+04      4.5301e+03     
8.2549e-02      1.1341e+04      3.9925e+03     
8.7547e-02      1.0182e+04      3.4805e+03     
9.2542e-02      9.1350e+03      3.0256e+03     
9.7542e-02      8.2448e+03      2.6453e+03     
1.0254e-01      7.5294e+03      2.3427e+03     
1.0754e-01      6.9762e+03      2.1079e+03     
1.1254e-01      6.5513e+03      1.9234e+03     
1.1754e-01      6.2096e+03      1.7689e+03     
1.2254e-01      5.9053e+03      1.6263e+03     
1.2753e-01      5.6013e+03      1.4830e+03     
1.3253e-01      5.2750e+03      1.3332e+03     
1.3753e-01      4.9209e+03      1.1778e+03     
1.4253e-01      4.5494e+03      1.0227e+03     
1.4753e-01      4.1796e+03      8.7556e+02     
1.5253e-01      3.8321e+03      7.4274e+02     
1.5753e-01      3.5233e+03      6.2776e+02     
1.6253e-01      3.2618e+03      5.3104e+02     
1.6753e-01      3.0479e+03      4.5045e+02     
1.7253e-01      2.8749e+03      3.8222e+02     
1.7752e-01      2.7316e+03      3.2238e+02     
1.8252e-01      2.6051e+03      2.6745e+02     
1.8752e-01      2.4840e+03      2.1504e+02     
1.9252e-01      2.3592e+03      1.6396e+02     
1.9752e-01      2.2269e+03      1.1439e+02     
2.0252e-01      2.0877e+03      6.7200e+01     
2.0752e-01      1.9460e+03      2.3574e+01     
2.1252e-01      1.8080e+03      -1.5724e+01    
2.1752e-01      1.6789e+03      -5.0425e+01    
2.2252e-01      1.5627e+03      -8.0866e+01    
2.2752e-01      1.4610e+03      -1.0764e+02    
2.3252e-01      1.3733e+03      -1.3155e+02    
2.3752e-01      1.2976e+03      -1.5332e+02    
2.4252e-01      1.2308e+03      -1.7342e+02    
2.4752e-01      1.1692e+03      -1.9216e+02    
2.5252e-01      1.1094e+03      -2.0947e+02    
2.5752e-01      1.0497e+03      -2.2515e+02    
2.6251e-01      9.8893e+02      -2.3903e+02    
2.6751e-01      9.2735e+02      -2.5093e+02    
2.7251e-01      8.6618e+02      -2.6090e+02    
2.7752e-01      8.0681e+02      -2.6915e+02    
2.8252e-01      7.5070e+02      -2.7599e+02    
2.8752e-01      6.9910e+02      -2.8183e+02    
2.9251e-01      6.5244e+02      -2.8708e+02    
2.9751e-01      6.1037e+02      -2.9193e+02    
