# k P0 P2
# reduced chi2 = 0.8643
8.0186e-03      3.8540e+04      9.1520e+03     
1.2844e-02      3.7445e+04      1.3024e+04     
1.7751e-02      3.6113e+04      1.3856e+04     
2.2691e-02      3.3378e+04      1.3355e+04     
2.7661e-02      2.9877e+04      1.2148e+04     
3.2632e-02      2.6289e+04      1.0741e+04     
3.7609e-02      2.3072e+04      9.4409e+03     
4.2590e-02      2.0452e+04      8.3876e+03     
4.7584e-02      1.8441e+04      7.5955e+03     
5.2589e-02      1.6938e+04      7.0181e+03     
5.7577e-02      1.5783e+04      6.5773e+03     
6.2568e-02      1.4798e+04      6.1883e+03     
6.7564e-02      1.3842e+04      5.7874e+03     
7.2559e-02      1.2836e+04      5.3423e+03     
7.7553e-02      1.1764e+04      4.8533e+03     
8.2549e-02      1.0662e+04      4.3451e+03     
8.7547e-02      9.5947e+03      3.8541e+03     
9.2542e-02      8.6278e+03      3.4143e+03     
9.7542e-02      7.8056e+03      3.0463e+03     
1.0254e-01      7.1465e+03      2.7565e+03     
1.0754e-01      6.6396e+03      2.5370e+03     
1.1254e-01      6.2536e+03      2.3705e+03     
1.1754e-01      5.9459e+03      2.2359e+03     
1.2254e-01      5.6724e+03      2.1127e+03     
1.2753e-01      5.3975e+03      1.9855e+03     
1.3253e-01      5.0988e+03      1.8461e+03     
1.3753e-01      4.7710e+03      1.6944e+03     
1.4253e-01      4.4239e+03      1.5366e+03     
1.4753e-01      4.0759e+03      1.3820e+03     
1.5253e-01      3.7479e+03      1.2394e+03     
1.5753e-01      3.4561e+03      1.1149e+03     
1.6253e-01      3.2096e+03      1.0109e+03     
1.6753e-01      3.0090e+03      9.2618e+02     
1.7253e-01      2.8481e+03      8.5703e+02     
1.7752e-01      2.7160e+03      7.9847e+02     
1.8252e-01      2.6000e+03      7.4549e+02     
1.8752e-01      2.4884e+03      6.9397e+02     
1.9252e-01      2.3723e+03      6.4117e+02     
1.9752e-01      2.2475e+03      5.8644e+02     
2.0252e-01      2.1146e+03      5.3057e+02     
2.0752e-01      1.9782e+03      4.7560e+02     
2.1252e-01      1.8445e+03      4.2354e+02     
2.1752e-01      1.7190e+03      3.7596e+02     
2.2252e-01      1.6060e+03      3.3360e+02     
2.2752e-01      1.5072e+03      2.9653e+02     
2.3252e-01      1.4225e+03      2.6417e+02     
2.3752e-01      1.3497e+03      2.3555e+02     
2.4252e-01      1.2857e+03      2.0962e+02     
2.4752e-01      1.2266e+03      1.8532e+02     
2.5252e-01      1.1691e+03      1.6192e+02     
2.5752e-01      1.1111e+03      1.3915e+02     
2.6251e-01      1.0514e+03      1.1694e+02     
2.6751e-01      9.9046e+02      9.5538e+01     
2.7251e-01      9.2940e+02      7.5278e+01     
2.7752e-01      8.6982e+02      5.6404e+01     
2.8252e-01      8.1332e+02      3.9101e+01     
2.8752e-01      7.6129e+02      2.3417e+01     
2.9251e-01      7.1425e+02      9.1696e+00     
2.9751e-01      6.7189e+02      -3.8525e+00    
