# k P0 P2
# reduced chi2 = 0.9316
8.0556e-03      2.7133e+04      9.7465e+03     
1.2839e-02      3.3650e+04      1.3351e+04     
1.7758e-02      3.5311e+04      1.4457e+04     
2.2686e-02      3.3920e+04      1.3973e+04     
2.7645e-02      3.0967e+04      1.2677e+04     
3.2626e-02      2.7530e+04      1.1129e+04     
3.7615e-02      2.4297e+04      9.6801e+03     
4.2612e-02      2.1607e+04      8.4891e+03     
4.7588e-02      1.9532e+04      7.5798e+03     
5.2576e-02      1.7967e+04      6.8934e+03     
5.7577e-02      1.6747e+04      6.3459e+03     
6.2571e-02      1.5694e+04      5.8552e+03     
6.7564e-02      1.4660e+04      5.3589e+03     
7.2555e-02      1.3560e+04      4.8294e+03     
7.7552e-02      1.2380e+04      4.2699e+03     
8.2550e-02      1.1164e+04      3.7082e+03     
8.7547e-02      9.9880e+03      3.1793e+03     
9.2546e-02      8.9220e+03      2.7114e+03     
9.7541e-02      8.0173e+03      2.3206e+03     
1.0254e-01      7.2902e+03      2.0067e+03     
1.0754e-01      6.7280e+03      1.7586e+03     
1.1254e-01      6.2958e+03      1.5583e+03     
1.1754e-01      5.9478e+03      1.3871e+03     
1.2253e-01      5.6375e+03      1.2290e+03     
1.2753e-01      5.3264e+03      1.0734e+03     
1.3253e-01      4.9920e+03      9.1670e+02     
1.3753e-01      4.6297e+03      7.6094e+02     
1.4253e-01      4.2502e+03      6.1131e+02     
1.4753e-01      3.8734e+03      4.7370e+02     
1.5253e-01      3.5201e+03      3.5210e+02     
1.5753e-01      3.2066e+03      2.4789e+02     
1.6253e-01      2.9416e+03      1.5989e+02     
1.6753e-01      2.7251e+03      8.5174e+01     
1.7252e-01      2.5499e+03      2.0281e+01     
1.7752e-01      2.4046e+03      -3.8016e+01    
1.8252e-01      2.2764e+03      -9.1866e+01    
1.8752e-01      2.1538e+03      -1.4215e+02    
1.9252e-01      2.0278e+03      -1.8882e+02    
1.9752e-01      1.8949e+03      -2.3117e+02    
2.0252e-01      1.7555e+03      -2.6835e+02    
2.0752e-01      1.6144e+03      -3.0004e+02    
2.1252e-01      1.4773e+03      -3.2652e+02    
2.1752e-01      1.3496e+03      -3.4855e+02    
2.2252e-01      1.2348e+03      -3.6723e+02    
2.2752e-01      1.1344e+03      -3.8367e+02    
2.3252e-01      1.0482e+03      -3.9876e+02    
2.3752e-01      9.7368e+02      -4.1297e+02    
2.4252e-01      9.0795e+02      -4.2641e+02    
2.4752e-01      8.4744e+02      -4.3874e+02    
2.5252e-01      7.8893e+02      -4.4934e+02    
2.5752e-01      7.3062e+02      -4.5775e+02    
2.6251e-01      6.7154e+02      -4.6358e+02    
2.6752e-01      6.1190e+02      -4.6677e+02    
2.7251e-01      5.5289e+02      -4.6768e+02    
2.7752e-01      4.9580e+02      -4.6681e+02    
2.8252e-01      4.4199e+02      -4.6481e+02    
2.8751e-01      3.9265e+02      -4.6243e+02    
2.9251e-01      3.4813e+02      -4.6015e+02    
2.9751e-01      3.0806e+02      -4.5812e+02    
