# k P0 P2
# reduced chi2 = 1.0633
8.0556e-03      5.3254e+04      1.2400e+04     
1.2839e-02      4.4181e+04      1.4084e+04     
1.7758e-02      3.9900e+04      1.4558e+04     
2.2686e-02      3.5722e+04      1.3816e+04     
2.7645e-02      3.1359e+04      1.2506e+04     
3.2626e-02      2.7221e+04      1.0989e+04     
3.7615e-02      2.3645e+04      9.5899e+03     
4.2612e-02      2.0787e+04      8.4540e+03     
4.7588e-02      1.8627e+04      7.5949e+03     
5.2576e-02      1.7016e+04      6.9535e+03     
5.7577e-02      1.5774e+04      6.4498e+03     
6.2571e-02      1.4722e+04      6.0044e+03     
6.7564e-02      1.3713e+04      5.5540e+03     
7.2555e-02      1.2664e+04      5.0685e+03     
7.7552e-02      1.1557e+04      4.5479e+03     
8.2550e-02      1.0429e+04      4.0178e+03     
8.7547e-02      9.3423e+03      3.5128e+03     
9.2546e-02      8.3608e+03      3.0629e+03     
9.7541e-02      7.5290e+03      2.6867e+03     
1.0254e-01      6.8609e+03      2.3868e+03     
1.0754e-01      6.3449e+03      2.1537e+03     
1.1254e-01      5.9488e+03      1.9703e+03     
1.1754e-01      5.6309e+03      1.8170e+03     
1.2253e-01      5.3483e+03      1.6762e+03     
1.2753e-01      5.0655e+03      1.5348e+03     
1.3253e-01      4.7615e+03      1.3871e+03     
1.3753e-01      4.4317e+03      1.2340e+03     
1.4253e-01      4.0856e+03      1.0808e+03     
1.4753e-01      3.7412e+03      9.3496e+02     
1.5253e-01      3.4178e+03      8.0275e+02     
1.5753e-01      3.1306e+03      6.8785e+02     
1.6253e-01      2.8878e+03      5.9097e+02     
1.6753e-01      2.6897e+03      5.1019e+02     
1.7252e-01      2.5298e+03      4.4201e+02     
1.7752e-01      2.3976e+03      3.8236e+02     
1.8252e-01      2.2810e+03      3.2771e+02     
1.8752e-01      2.1695e+03      2.7566e+02     
1.9252e-01      2.0544e+03      2.2488e+02     
1.9752e-01      1.9322e+03      1.7542e+02     
2.0252e-01      1.8034e+03      1.2810e+02     
2.0752e-01      1.6724e+03      8.4069e+01     
2.1252e-01      1.5447e+03      4.4136e+01     
2.1752e-01      1.4255e+03      8.6798e+00     
2.2252e-01      1.3182e+03      -2.2479e+01    
2.2752e-01      1.2244e+03      -4.9920e+01    
2.3252e-01      1.1438e+03      -7.4358e+01    
2.3752e-01      1.0743e+03      -9.6511e+01    
2.4252e-01      1.0130e+03      -1.1693e+02    
2.4752e-01      9.5647e+02      -1.3592e+02    
2.5252e-01      9.0168e+02      -1.5351e+02    
2.5752e-01      8.4684e+02      -1.6958e+02    
2.6251e-01      7.9102e+02      -1.8396e+02    
2.6752e-01      7.3440e+02      -1.9652e+02    
2.7251e-01      6.7817e+02      -2.0729e+02    
2.7752e-01      6.2360e+02      -2.1641e+02    
2.8252e-01      5.7205e+02      -2.2416e+02    
2.8751e-01      5.2470e+02      -2.3091e+02    
2.9251e-01      4.8195e+02      -2.3698e+02    
2.9751e-01      4.4344e+02      -2.4257e+02    
