# k P0 P2
# reduced chi2 = 1.2500
8.0556e-03      4.7170e+04      1.2273e+04     
1.2839e-02      4.3404e+04      1.4452e+04     
1.7758e-02      4.0792e+04      1.5008e+04     
2.2686e-02      3.7225e+04      1.4265e+04     
2.7645e-02      3.3042e+04      1.2882e+04     
3.2626e-02      2.8884e+04      1.1299e+04     
3.7615e-02      2.5216e+04      9.8394e+03     
4.2612e-02      2.2253e+04      8.6532e+03     
4.7588e-02      2.0000e+04      7.7546e+03     
5.2576e-02      1.8316e+04      7.0822e+03     
5.7577e-02      1.7012e+04      6.5518e+03     
6.2571e-02      1.5903e+04      6.0804e+03     
6.7564e-02      1.4832e+04      5.6037e+03     
7.2555e-02      1.3714e+04      5.0915e+03     
7.7552e-02      1.2527e+04      4.5453e+03     
8.2550e-02      1.1314e+04      3.9919e+03     
8.7547e-02      1.0145e+04      3.4669e+03     
9.2546e-02      9.0886e+03      3.0003e+03     
9.7541e-02      8.1926e+03      2.6105e+03     
1.0254e-01      7.4727e+03      2.2988e+03     
1.0754e-01      6.9164e+03      2.0551e+03     
1.1254e-01      6.4891e+03      1.8616e+03     
1.1754e-01      6.1457e+03      1.6985e+03     
1.2253e-01      5.8401e+03      1.5481e+03     
1.2753e-01      5.5343e+03      1.3982e+03     
1.3253e-01      5.2056e+03      1.2436e+03     
1.3753e-01      4.8493e+03      1.0856e+03     
1.4253e-01      4.4757e+03      9.2979e+02     
1.4753e-01      4.1042e+03      7.8318e+02     
1.5253e-01      3.7556e+03      6.5138e+02     
1.5753e-01      3.4460e+03      5.3735e+02     
1.6253e-01      3.1844e+03      4.4112e+02     
1.6753e-01      2.9707e+03      3.6034e+02     
1.7252e-01      2.7981e+03      2.9141e+02     
1.7752e-01      2.6552e+03      2.3048e+02     
1.8252e-01      2.5291e+03      1.7443e+02     
1.8752e-01      2.4085e+03      1.2139e+02     
1.9252e-01      2.2843e+03      7.0491e+01     
1.9752e-01      2.1527e+03      2.2067e+01     
2.0252e-01      2.0143e+03      -2.3013e+01    
2.0752e-01      1.8737e+03      -6.3880e+01    
2.1252e-01      1.7368e+03      -1.0009e+02    
2.1752e-01      1.6091e+03      -1.3170e+02    
2.2252e-01      1.4943e+03      -1.5924e+02    
2.2752e-01      1.3938e+03      -1.8350e+02    
2.3252e-01      1.3075e+03      -2.0531e+02    
2.3752e-01      1.2330e+03      -2.2531e+02    
2.4252e-01      1.1672e+03      -2.4390e+02    
2.4752e-01      1.1067e+03      -2.6113e+02    
2.5252e-01      1.0480e+03      -2.7679e+02    
2.5752e-01      9.8941e+02      -2.9061e+02    
2.6251e-01      9.2984e+02      -3.0234e+02    
2.6752e-01      8.6951e+02      -3.1185e+02    
2.7251e-01      8.0969e+02      -3.1930e+02    
2.7752e-01      7.5169e+02      -3.2498e+02    
2.8252e-01      6.9696e+02      -3.2933e+02    
2.8751e-01      6.4671e+02      -3.3287e+02    
2.9251e-01      6.0134e+02      -3.3601e+02    
2.9751e-01      5.6048e+02      -3.3893e+02    
