# k P0 P2
# reduced chi2 = 0.9096
8.0186e-03      2.4531e+04      8.5513e+03     
1.2844e-02      3.1176e+04      1.2497e+04     
1.7751e-02      3.3287e+04      1.3645e+04     
2.2691e-02      3.2281e+04      1.3269e+04     
2.7661e-02      2.9656e+04      1.2085e+04     
3.2632e-02      2.6499e+04      1.0654e+04     
3.7609e-02      2.3488e+04      9.3088e+03     
4.2590e-02      2.0964e+04      8.2043e+03     
4.7584e-02      1.8997e+04      7.3580e+03     
5.2589e-02      1.7512e+04      6.7238e+03     
5.7577e-02      1.6359e+04      6.2236e+03     
6.2568e-02      1.5360e+04      5.7736e+03     
6.7564e-02      1.4374e+04      5.3137e+03     
7.2559e-02      1.3324e+04      4.8163e+03     
7.7553e-02      1.2196e+04      4.2855e+03     
8.2549e-02      1.1032e+04      3.7478e+03     
8.7547e-02      9.9030e+03      3.2381e+03     
9.2542e-02      8.8791e+03      2.7864e+03     
9.7542e-02      8.0075e+03      2.4085e+03     
1.0254e-01      7.3069e+03      2.1066e+03     
1.0754e-01      6.7656e+03      1.8701e+03     
1.1254e-01      6.3500e+03      1.6816e+03     
1.1754e-01      6.0157e+03      1.5218e+03     
1.2254e-01      5.7172e+03      1.3740e+03     
1.2753e-01      5.4179e+03      1.2269e+03     
1.3253e-01      5.0955e+03      1.0760e+03     
1.3753e-01      4.7451e+03      9.2270e+02     
1.4253e-01      4.3771e+03      7.7274e+02     
1.4753e-01      4.0106e+03      6.3276e+02     
1.5253e-01      3.6665e+03      5.0794e+02     
1.5753e-01      3.3607e+03      4.0057e+02     
1.6253e-01      3.1019e+03      3.1013e+02     
1.6753e-01      2.8901e+03      2.3404e+02     
1.7253e-01      2.7188e+03      1.6867e+02     
1.7752e-01      2.5767e+03      1.1055e+02     
1.8252e-01      2.4513e+03      5.6954e+01     
1.8752e-01      2.3311e+03      6.3283e+00     
1.9252e-01      2.2075e+03      -4.1815e+01    
1.9752e-01      2.0766e+03      -8.6959e+01    
2.0252e-01      1.9391e+03      -1.2826e+02    
2.0752e-01      1.7995e+03      -1.6496e+02    
2.1252e-01      1.6636e+03      -1.9685e+02    
2.1752e-01      1.5368e+03      -2.2425e+02    
2.2252e-01      1.4226e+03      -2.4794e+02    
2.2752e-01      1.3227e+03      -2.6878e+02    
2.3252e-01      1.2366e+03      -2.8765e+02    
2.3752e-01      1.1622e+03      -3.0510e+02    
2.4252e-01      1.0965e+03      -3.2138e+02    
2.4752e-01      1.0360e+03      -3.3647e+02    
2.5252e-01      9.7738e+02      -3.4998e+02    
2.5752e-01      9.1887e+02      -3.6155e+02    
2.6251e-01      8.5950e+02      -3.7091e+02    
2.6751e-01      7.9947e+02      -3.7790e+02    
2.7251e-01      7.3993e+02      -3.8276e+02    
2.7752e-01      6.8225e+02      -3.8585e+02    
2.8252e-01      6.2781e+02      -3.8769e+02    
2.8752e-01      5.7779e+02      -3.8885e+02    
2.9251e-01      5.3257e+02      -3.8981e+02    
2.9751e-01      4.9182e+02      -3.9074e+02    
