# k P0 P2
# reduced chi2 = 0.7262
8.0556e-03      4.7224e+04      1.2098e+04     
1.2839e-02      4.1752e+04      1.4044e+04     
1.7758e-02      3.8652e+04      1.4555e+04     
2.2686e-02      3.5019e+04      1.3833e+04     
2.7645e-02      3.0953e+04      1.2513e+04     
3.2626e-02      2.6984e+04      1.0995e+04     
3.7615e-02      2.3509e+04      9.5956e+03     
4.2612e-02      2.0714e+04      8.4593e+03     
4.7588e-02      1.8595e+04      7.6004e+03     
5.2576e-02      1.7012e+04      6.9603e+03     
5.7577e-02      1.5790e+04      6.4582e+03     
6.2571e-02      1.4752e+04      6.0137e+03     
6.7564e-02      1.3753e+04      5.5637e+03     
7.2555e-02      1.2710e+04      5.0778e+03     
7.7552e-02      1.1605e+04      4.5565e+03     
8.2550e-02      1.0476e+04      4.0254e+03     
8.7547e-02      9.3884e+03      3.5192e+03     
9.2546e-02      8.4046e+03      3.0681e+03     
9.7541e-02      7.5707e+03      2.6909e+03     
1.0254e-01      6.9010e+03      2.3901e+03     
1.0754e-01      6.3839e+03      2.1563e+03     
1.1254e-01      5.9874e+03      1.9724e+03     
1.1754e-01      5.6692e+03      1.8187e+03     
1.2253e-01      5.3863e+03      1.6774e+03     
1.2753e-01      5.1029e+03      1.5355e+03     
1.3253e-01      4.7978e+03      1.3873e+03     
1.3753e-01      4.4665e+03      1.2335e+03     
1.4253e-01      4.1185e+03      1.0798e+03     
1.4753e-01      3.7720e+03      9.3347e+02     
1.5253e-01      3.4466e+03      8.0084e+02     
1.5753e-01      3.1575e+03      6.8562e+02     
1.6253e-01      2.9133e+03      5.8846e+02     
1.6753e-01      2.7139e+03      5.0742e+02     
1.7252e-01      2.5532e+03      4.3898e+02     
1.7752e-01      2.4203e+03      3.7907e+02     
1.8252e-01      2.3032e+03      3.2416e+02     
1.8752e-01      2.1911e+03      2.7187e+02     
1.9252e-01      2.0753e+03      2.2087e+02     
1.9752e-01      1.9523e+03      1.7123e+02     
2.0252e-01      1.8226e+03      1.2379e+02     
2.0752e-01      1.6907e+03      7.9660e+01     
2.1252e-01      1.5621e+03      3.9668e+01     
2.1752e-01      1.4419e+03      4.1693e+00     
2.2252e-01      1.3339e+03      -2.7025e+01    
2.2752e-01      1.2394e+03      -5.4500e+01    
2.3252e-01      1.1582e+03      -7.8980e+01    
2.3752e-01      1.0882e+03      -1.0118e+02    
2.4252e-01      1.0264e+03      -1.2166e+02    
2.4752e-01      9.6955e+02      -1.4070e+02    
2.5252e-01      9.1438e+02      -1.5833e+02    
2.5752e-01      8.5915e+02      -1.7444e+02    
2.6251e-01      8.0291e+02      -1.8882e+02    
2.6752e-01      7.4585e+02      -2.0136e+02    
2.7251e-01      6.8918e+02      -2.1209e+02    
2.7752e-01      6.3416e+02      -2.2117e+02    
2.8252e-01      5.8220e+02      -2.2886e+02    
2.8751e-01      5.3447e+02      -2.3555e+02    
2.9251e-01      4.9137e+02      -2.4158e+02    
2.9751e-01      4.5256e+02      -2.4712e+02    
