# k P0 P2
# reduced chi2 = 0.8843
8.0556e-03      2.6644e+04      9.6213e+03     
1.2839e-02      3.3533e+04      1.3332e+04     
1.7758e-02      3.5392e+04      1.4491e+04     
2.2686e-02      3.4089e+04      1.4028e+04     
2.7645e-02      3.1165e+04      1.2739e+04     
3.2626e-02      2.7729e+04      1.1190e+04     
3.7615e-02      2.4485e+04      9.7372e+03     
4.2612e-02      2.1782e+04      8.5428e+03     
4.7588e-02      1.9695e+04      7.6311e+03     
5.2576e-02      1.8122e+04      6.9434e+03     
5.7577e-02      1.6894e+04      6.3953e+03     
6.2571e-02      1.5835e+04      5.9039e+03     
6.7564e-02      1.4793e+04      5.4066e+03     
7.2555e-02      1.3684e+04      4.8753e+03     
7.7552e-02      1.2492e+04      4.3133e+03     
8.2550e-02      1.1264e+04      3.7485e+03     
8.7547e-02      1.0074e+04      3.2162e+03     
9.2546e-02      8.9965e+03      2.7453e+03     
9.7541e-02      8.0817e+03      2.3519e+03     
1.0254e-01      7.3465e+03      2.0360e+03     
1.0754e-01      6.7782e+03      1.7865e+03     
1.1254e-01      6.3416e+03      1.5853e+03     
1.1754e-01      5.9902e+03      1.4133e+03     
1.2253e-01      5.6768e+03      1.2545e+03     
1.2753e-01      5.3625e+03      1.0980e+03     
1.3253e-01      5.0243e+03      9.4019e+02     
1.3753e-01      4.6577e+03      7.8303e+02     
1.4253e-01      4.2735e+03      6.3180e+02     
1.4753e-01      3.8918e+03      4.9253e+02     
1.5253e-01      3.5339e+03      3.6933e+02     
1.5753e-01      3.2162e+03      2.6370e+02     
1.6253e-01      2.9478e+03      1.7447e+02     
1.6753e-01      2.7284e+03      9.8757e+01     
1.7252e-01      2.5511e+03      3.3035e+01     
1.7752e-01      2.4040e+03      -2.5982e+01    
1.8252e-01      2.2742e+03      -8.0508e+01    
1.8752e-01      2.1501e+03      -1.3147e+02    
1.9252e-01      2.0225e+03      -1.7888e+02    
1.9752e-01      1.8877e+03      -2.2202e+02    
2.0252e-01      1.7464e+03      -2.6003e+02    
2.0752e-01      1.6032e+03      -2.9255e+02    
2.1252e-01      1.4641e+03      -3.1984e+02    
2.1752e-01      1.3344e+03      -3.4262e+02    
2.2252e-01      1.2179e+03      -3.6199e+02    
2.2752e-01      1.1160e+03      -3.7903e+02    
2.3252e-01      1.0285e+03      -3.9467e+02    
2.3752e-01      9.5286e+02      -4.0938e+02    
2.4252e-01      8.8617e+02      -4.2329e+02    
2.4752e-01      8.2476e+02      -4.3605e+02    
2.5252e-01      7.6537e+02      -4.4709e+02    
2.5752e-01      7.0615e+02      -4.5591e+02    
2.6251e-01      6.4614e+02      -4.6216e+02    
2.6752e-01      5.8552e+02      -4.6574e+02    
2.7251e-01      5.2554e+02      -4.6702e+02    
2.7752e-01      4.6748e+02      -4.6650e+02    
2.8252e-01      4.1276e+02      -4.6482e+02    
2.8751e-01      3.6258e+02      -4.6274e+02    
2.9251e-01      3.1731e+02      -4.6073e+02    
2.9751e-01      2.7655e+02      -4.5895e+02    
