# k P0 P2
# reduced chi2 = 1.0038
8.0556e-03      4.8545e+04      1.2365e+04     
1.2839e-02      4.3624e+04      1.4446e+04     
1.7758e-02      4.0628e+04      1.4992e+04     
2.2686e-02      3.6903e+04      1.4257e+04     
2.7645e-02      3.2652e+04      1.2894e+04     
3.2626e-02      2.8473e+04      1.1330e+04     
3.7615e-02      2.4802e+04      9.8878e+03     
4.2612e-02      2.1844e+04      8.7174e+03     
4.7588e-02      1.9600e+04      7.8338e+03     
5.2576e-02      1.7925e+04      7.1762e+03     
5.7577e-02      1.6630e+04      6.6608e+03     
6.2571e-02      1.5530e+04      6.2045e+03     
6.7564e-02      1.4470e+04      5.7417e+03     
7.2555e-02      1.3362e+04      5.2413e+03     
7.7552e-02      1.2188e+04      4.7036e+03     
8.2550e-02      1.0986e+04      4.1553e+03     
8.7547e-02      9.8273e+03      3.6325e+03     
9.2546e-02      8.7795e+03      3.1668e+03     
9.7541e-02      7.8912e+03      2.7774e+03     
1.0254e-01      7.1779e+03      2.4671e+03     
1.0754e-01      6.6275e+03      2.2261e+03     
1.1254e-01      6.2056e+03      2.0368e+03     
1.1754e-01      5.8673e+03      1.8786e+03     
1.2253e-01      5.5666e+03      1.7330e+03     
1.2753e-01      5.2651e+03      1.5866e+03     
1.3253e-01      4.9403e+03      1.4334e+03     
1.3753e-01      4.5871e+03      1.2744e+03     
1.4253e-01      4.2159e+03      1.1152e+03     
1.4753e-01      3.8461e+03      9.6364e+02     
1.5253e-01      3.4988e+03      8.2626e+02     
1.5753e-01      3.1901e+03      7.0691e+02     
1.6253e-01      2.9294e+03      6.0629e+02     
1.6753e-01      2.7167e+03      5.2238e+02     
1.7252e-01      2.5453e+03      4.5152e+02     
1.7752e-01      2.4036e+03      3.8945e+02     
1.8252e-01      2.2788e+03      3.3252e+02     
1.8752e-01      2.1593e+03      2.7824e+02     
1.9252e-01      2.0358e+03      2.2526e+02     
1.9752e-01      1.9045e+03      1.7364e+02     
2.0252e-01      1.7659e+03      1.2427e+02     
2.0752e-01      1.6248e+03      7.8344e+01     
2.1252e-01      1.4872e+03      3.6707e+01     
2.1752e-01      1.3586e+03      -2.6085e-01    
2.2252e-01      1.2430e+03      -3.2755e+01    
2.2752e-01      1.1418e+03      -6.1390e+01    
2.3252e-01      1.0549e+03      -8.6922e+01    
2.3752e-01      9.8005e+02      -1.1010e+02    
2.4252e-01      9.1404e+02      -1.3151e+02    
2.4752e-01      8.5322e+02      -1.5144e+02    
2.5252e-01      7.9420e+02      -1.6991e+02    
2.5752e-01      7.3507e+02      -1.8680e+02    
2.6251e-01      6.7484e+02      -2.0189e+02    
2.6752e-01      6.1368e+02      -2.1506e+02    
2.7251e-01      5.5289e+02      -2.2632e+02    
2.7752e-01      4.9387e+02      -2.3585e+02    
2.8252e-01      4.3809e+02      -2.4394e+02    
2.8751e-01      3.8687e+02      -2.5098e+02    
2.9251e-01      3.4062e+02      -2.5734e+02    
2.9751e-01      2.9896e+02      -2.6319e+02    
