# k P0 P2
# reduced chi2 = 0.6734
8.0186e-03      3.3775e+04      9.8041e+03     
1.2844e-02      3.6028e+04      1.3080e+04     
1.7751e-02      3.5827e+04      1.3932e+04     
2.2691e-02      3.3594e+04      1.3395e+04     
2.7661e-02      3.0286e+04      1.2137e+04     
3.2632e-02      2.6750e+04      1.0677e+04     
3.7609e-02      2.3522e+04      9.3226e+03     
4.2590e-02      2.0870e+04      8.2190e+03     
4.7584e-02      1.8821e+04      7.3779e+03     
5.2589e-02      1.7282e+04      6.7512e+03     
5.7577e-02      1.6093e+04      6.2601e+03     
6.2568e-02      1.5071e+04      5.8206e+03     
6.7564e-02      1.4076e+04      5.3721e+03     
7.2559e-02      1.3027e+04      4.8862e+03     
7.7553e-02      1.1910e+04      4.3659e+03     
8.2549e-02      1.0764e+04      3.8369e+03     
8.7547e-02      9.6553e+03      3.3340e+03     
9.2542e-02      8.6517e+03      2.8875e+03     
9.7542e-02      7.7980e+03      2.5139e+03     
1.0254e-01      7.1119e+03      2.2160e+03     
1.0754e-01      6.5817e+03      1.9839e+03     
1.1254e-01      6.1745e+03      1.8003e+03     
1.1754e-01      5.8471e+03      1.6459e+03     
1.2254e-01      5.5551e+03      1.5033e+03     
1.2753e-01      5.2629e+03      1.3606e+03     
1.3253e-01      4.9485e+03      1.2125e+03     
1.3753e-01      4.6070e+03      1.0602e+03     
1.4253e-01      4.2485e+03      9.0957e+02     
1.4753e-01      3.8915e+03      7.6751e+02     
1.5253e-01      3.5562e+03      6.3989e+02     
1.5753e-01      3.2581e+03      5.2968e+02     
1.6253e-01      3.0059e+03      4.3689e+02     
1.6753e-01      2.7995e+03      3.5926e+02     
1.7253e-01      2.6325e+03      2.9314e+02     
1.7752e-01      2.4941e+03      2.3483e+02     
1.8252e-01      2.3720e+03      1.8121e+02     
1.8752e-01      2.2550e+03      1.3027e+02     
1.9252e-01      2.1346e+03      8.1133e+01     
1.9752e-01      2.0070e+03      3.4103e+01     
2.0252e-01      1.8727e+03      -9.9901e+00    
2.0752e-01      1.7363e+03      -5.0146e+01    
2.1252e-01      1.6034e+03      -8.5854e+01    
2.1752e-01      1.4792e+03      -1.1708e+02    
2.2252e-01      1.3675e+03      -1.4435e+02    
2.2752e-01      1.2696e+03      -1.6832e+02    
2.3252e-01      1.1853e+03      -1.8984e+02    
2.3752e-01      1.1125e+03      -2.0953e+02    
2.4252e-01      1.0482e+03      -2.2778e+02    
2.4752e-01      9.8895e+02      -2.4473e+02    
2.5252e-01      9.3155e+02      -2.6022e+02    
2.5752e-01      8.7417e+02      -2.7398e+02    
2.6251e-01      8.1587e+02      -2.8580e+02    
2.6751e-01      7.5686e+02      -2.9552e+02    
2.7251e-01      6.9828e+02      -3.0325e+02    
2.7752e-01      6.4147e+02      -3.0927e+02    
2.8252e-01      5.8783e+02      -3.1398e+02    
2.8752e-01      5.3851e+02      -3.1783e+02    
2.9251e-01      4.9393e+02      -3.2125e+02    
2.9751e-01      4.5373e+02      -3.2442e+02    
