# k P0 P2
# reduced chi2 = 0.7785
8.0556e-03      4.9732e+04      1.2268e+04     
1.2839e-02      4.3377e+04      1.4140e+04     
1.7758e-02      3.9934e+04      1.4595e+04     
2.2686e-02      3.6077e+04      1.3802e+04     
2.7645e-02      3.1830e+04      1.2413e+04     
3.2626e-02      2.7713e+04      1.0828e+04     
3.7615e-02      2.4119e+04      9.3697e+03     
4.2612e-02      2.1228e+04      8.1794e+03     
4.7588e-02      1.9034e+04      7.2686e+03     
5.2576e-02      1.7389e+04      6.5753e+03     
5.7577e-02      1.6112e+04      6.0186e+03     
6.2571e-02      1.5026e+04      5.5209e+03     
6.7564e-02      1.3982e+04      5.0230e+03     
7.2555e-02      1.2899e+04      4.4993e+03     
7.7552e-02      1.1759e+04      3.9529e+03     
8.2550e-02      1.0600e+04      3.4097e+03     
8.7547e-02      9.4878e+03      2.9017e+03     
9.2546e-02      8.4842e+03      2.4543e+03     
9.7541e-02      7.6338e+03      2.0813e+03     
1.0254e-01      6.9493e+03      1.7812e+03     
1.0754e-01      6.4179e+03      1.5427e+03     
1.1254e-01      6.0071e+03      1.3490e+03     
1.1754e-01      5.6748e+03      1.1826e+03     
1.2253e-01      5.3788e+03      1.0295e+03     
1.2753e-01      5.0842e+03      8.8041e+02     
1.3253e-01      4.7709e+03      7.3239e+02     
1.3753e-01      4.4347e+03      5.8748e+02     
1.4253e-01      4.0852e+03      4.5019e+02     
1.4753e-01      3.7397e+03      3.2544e+02     
1.5253e-01      3.4168e+03      2.1620e+02     
1.5753e-01      3.1304e+03      1.2311e+02     
1.6253e-01      2.8881e+03      4.4627e+01     
1.6753e-01      2.6896e+03      -2.2135e+01    
1.7252e-01      2.5285e+03      -8.0341e+01    
1.7752e-01      2.3943e+03      -1.3274e+02    
1.8252e-01      2.2757e+03      -1.8101e+02    
1.8752e-01      2.1628e+03      -2.2566e+02    
1.9252e-01      2.0474e+03      -2.6638e+02    
1.9752e-01      1.9265e+03      -3.0241e+02    
2.0252e-01      1.8005e+03      -3.3304e+02    
2.0752e-01      1.6735e+03      -3.5817e+02    
2.1252e-01      1.5505e+03      -3.7832e+02    
2.1752e-01      1.4360e+03      -3.9445e+02    
2.2252e-01      1.3333e+03      -4.0776e+02    
2.2752e-01      1.2433e+03      -4.1936e+02    
2.3252e-01      1.1659e+03      -4.3011e+02    
2.3752e-01      1.0990e+03      -4.4036e+02    
2.4252e-01      1.0399e+03      -4.5010e+02    
2.4752e-01      9.8551e+02      -4.5890e+02    
2.5252e-01      9.3305e+02      -4.6608e+02    
2.5752e-01      8.8094e+02      -4.7116e+02    
2.6251e-01      8.2838e+02      -4.7379e+02    
2.6752e-01      7.7550e+02      -4.7392e+02    
2.7251e-01      7.2334e+02      -4.7196e+02    
2.7752e-01      6.7300e+02      -4.6843e+02    
2.8252e-01      6.2563e+02      -4.6399e+02    
2.8751e-01      5.8221e+02      -4.5936e+02    
2.9251e-01      5.4303e+02      -4.5500e+02    
2.9751e-01      5.0775e+02      -4.5104e+02    
