# k P0 P2
# reduced chi2 = 0.9443
8.0186e-03      4.7744e+04      8.4926e+03     
1.2844e-02      4.2922e+04      1.3551e+04     
1.7751e-02      4.0341e+04      1.4392e+04     
2.2691e-02      3.6785e+04      1.3844e+04     
2.7661e-02      3.2662e+04      1.2548e+04     
3.2632e-02      2.8575e+04      1.1046e+04     
3.7609e-02      2.4960e+04      9.6627e+03     
4.2590e-02      2.2034e+04      8.5408e+03     
4.7584e-02      1.9793e+04      7.6925e+03     
5.2589e-02      1.8116e+04      7.0665e+03     
5.7577e-02      1.6827e+04      6.5811e+03     
6.2568e-02      1.5727e+04      6.1495e+03     
6.7564e-02      1.4666e+04      5.7077e+03     
7.2559e-02      1.3557e+04      5.2244e+03     
7.7553e-02      1.2382e+04      4.7017e+03     
8.2549e-02      1.1179e+04      4.1655e+03     
8.7547e-02      1.0018e+04      3.6526e+03     
9.2542e-02      8.9678e+03      3.1957e+03     
9.7542e-02      8.0750e+03      2.8134e+03     
1.0254e-01      7.3580e+03      2.5103e+03     
1.0754e-01      6.8046e+03      2.2769e+03     
1.1254e-01      6.3807e+03      2.0953e+03     
1.1754e-01      6.0408e+03      1.9447e+03     
1.2254e-01      5.7382e+03      1.8059e+03     
1.2753e-01      5.4353e+03      1.6652e+03     
1.3253e-01      5.1087e+03      1.5159e+03     
1.3753e-01      4.7530e+03      1.3588e+03     
1.4253e-01      4.3787e+03      1.1998e+03     
1.4753e-01      4.0051e+03      1.0474e+03     
1.5253e-01      3.6538e+03      9.0884e+02     
1.5753e-01      3.3413e+03      7.8849e+02     
1.6253e-01      3.0770e+03      6.8741e+02     
1.6753e-01      2.8611e+03      6.0372e+02     
1.7253e-01      2.6869e+03      5.3357e+02     
1.7752e-01      2.5430e+03      4.7260e+02     
1.8252e-01      2.4162e+03      4.1678e+02     
1.8752e-01      2.2945e+03      3.6318e+02     
1.9252e-01      2.1688e+03      3.1011e+02     
1.9752e-01      2.0349e+03      2.5751e+02     
2.0252e-01      1.8935e+03      2.0626e+02     
2.0752e-01      1.7492e+03      1.5786e+02     
2.1252e-01      1.6082e+03      1.1347e+02     
2.1752e-01      1.4764e+03      7.3742e+01     
2.2252e-01      1.3576e+03      3.8668e+01     
2.2752e-01      1.2536e+03      7.8315e+00     
2.3252e-01      1.1642e+03      -1.9541e+01    
2.3752e-01      1.0871e+03      -4.4244e+01    
2.4252e-01      1.0190e+03      -6.6950e+01    
2.4752e-01      9.5622e+02      -8.8181e+01    
2.5252e-01      8.9530e+02      -1.0810e+02    
2.5752e-01      8.3419e+02      -1.2664e+02    
2.6251e-01      7.7185e+02      -1.4368e+02    
2.6751e-01      7.0851e+02      -1.5900e+02    
2.7251e-01      6.4542e+02      -1.7256e+02    
2.7752e-01      5.8408e+02      -1.8442e+02    
2.8252e-01      5.2605e+02      -1.9478e+02    
2.8752e-01      4.7266e+02      -2.0391e+02    
2.9251e-01      4.2439e+02      -2.1219e+02    
2.9751e-01      3.8086e+02      -2.1980e+02    
