# k P0 P2
# reduced chi2 = 0.8733
8.0186e-03      2.7241e+04      9.4768e+03     
1.2844e-02      3.2630e+04      1.2814e+04     
1.7751e-02      3.3875e+04      1.3865e+04     
2.2691e-02      3.2431e+04      1.3471e+04     
2.7661e-02      2.9583e+04      1.2321e+04     
3.2632e-02      2.6325e+04      1.0941e+04     
3.7609e-02      2.3275e+04      9.6503e+03     
4.2590e-02      2.0743e+04      8.6022e+03     
4.7584e-02      1.8782e+04      7.8156e+03     
5.2589e-02      1.7314e+04      7.2464e+03     
5.7577e-02      1.6183e+04      6.8155e+03     
6.2568e-02      1.5211e+04      6.4357e+03     
6.7564e-02      1.4256e+04      6.0409e+03     
7.2559e-02      1.3236e+04      5.5971e+03     
7.7553e-02      1.2137e+04      5.1041e+03     
8.2549e-02      1.0998e+04      4.5879e+03     
8.7547e-02      9.8892e+03      4.0867e+03     
9.2542e-02      8.8824e+03      3.6366e+03     
9.7542e-02      8.0258e+03      3.2603e+03     
1.0254e-01      7.3399e+03      2.9653e+03     
1.0754e-01      6.8143e+03      2.7440e+03     
1.1254e-01      6.4159e+03      2.5786e+03     
1.1754e-01      6.0997e+03      2.4468e+03     
1.2254e-01      5.8190e+03      2.3265e+03     
1.2753e-01      5.5353e+03      2.2009e+03     
1.3253e-01      5.2249e+03      2.0607e+03     
1.3753e-01      4.8818e+03      1.9056e+03     
1.4253e-01      4.5166e+03      1.7421e+03     
1.4753e-01      4.1493e+03      1.5804e+03     
1.5253e-01      3.8026e+03      1.4305e+03     
1.5753e-01      3.4939e+03      1.2995e+03     
1.6253e-01      3.2336e+03      1.1906e+03     
1.6753e-01      3.0224e+03      1.1028e+03     
1.7253e-01      2.8538e+03      1.0321e+03     
1.7752e-01      2.7159e+03      9.7306e+02     
1.8252e-01      2.5952e+03      9.2002e+02     
1.8752e-01      2.4789e+03      8.6814e+02     
1.9252e-01      2.3573e+03      8.1404e+02     
1.9752e-01      2.2257e+03      7.5675e+02     
2.0252e-01      2.0848e+03      6.9709e+02     
2.0752e-01      1.9395e+03      6.3746e+02     
2.1252e-01      1.7967e+03      5.8034e+02     
2.1752e-01      1.6626e+03      5.2780e+02     
2.2252e-01      1.5418e+03      4.8098e+02     
2.2752e-01      1.4363e+03      4.4018e+02     
2.3252e-01      1.3462e+03      4.0486e+02     
2.3752e-01      1.2689e+03      3.7394e+02     
2.4252e-01      1.2011e+03      3.4614e+02     
2.4752e-01      1.1386e+03      3.2008e+02     
2.5252e-01      1.0776e+03      2.9474e+02     
2.5752e-01      1.0158e+03      2.6965e+02     
2.6251e-01      9.5200e+02      2.4465e+02     
2.6751e-01      8.8648e+02      2.2002e+02     
2.7251e-01      8.2067e+02      1.9625e+02     
2.7752e-01      7.5627e+02      1.7375e+02     
2.8252e-01      6.9513e+02      1.5289e+02     
2.8752e-01      6.3882e+02      1.3390e+02     
2.9251e-01      5.8797e+02      1.1667e+02     
2.9751e-01      5.4220e+02      1.0097e+02     
