# k P0 P2
# reduced chi2 = 0.7166
8.0556e-03      4.2233e+04      1.1895e+04     
1.2839e-02      4.1289e+04      1.4324e+04     
1.7758e-02      3.9674e+04      1.4919e+04     
2.2686e-02      3.6569e+04      1.4175e+04     
2.7645e-02      3.2625e+04      1.2757e+04     
3.2626e-02      2.8593e+04      1.1142e+04     
3.7615e-02      2.4990e+04      9.6538e+03     
4.2612e-02      2.2062e+04      8.4388e+03     
4.7588e-02      1.9826e+04      7.5114e+03     
5.2576e-02      1.8148e+04      6.8088e+03     
5.7577e-02      1.6844e+04      6.2465e+03     
6.2571e-02      1.5729e+04      5.7433e+03     
6.7564e-02      1.4650e+04      5.2378e+03     
7.2555e-02      1.3522e+04      4.7030e+03     
7.7552e-02      1.2326e+04      4.1422e+03     
8.2550e-02      1.1104e+04      3.5824e+03     
8.7547e-02      9.9285e+03      3.0574e+03     
9.2546e-02      8.8661e+03      2.5943e+03     
9.7541e-02      7.9653e+03      2.2079e+03     
1.0254e-01      7.2407e+03      1.8973e+03     
1.0754e-01      6.6790e+03      1.6510e+03     
1.1254e-01      6.2459e+03      1.4514e+03     
1.1754e-01      5.8961e+03      1.2804e+03     
1.2253e-01      5.5844e+03      1.1226e+03     
1.2753e-01      5.2734e+03      9.6826e+02     
1.3253e-01      4.9412e+03      8.1408e+02     
1.3753e-01      4.5834e+03      6.6215e+02     
1.4253e-01      4.2103e+03      5.1737e+02     
1.4753e-01      3.8408e+03      3.8515e+02     
1.5253e-01      3.4949e+03      2.6893e+02     
1.5753e-01      3.1880e+03      1.6966e+02     
1.6253e-01      2.9285e+03      8.5894e+01     
1.6753e-01      2.7161e+03      1.4665e+01     
1.7252e-01      2.5440e+03      -4.7378e+01    
1.7752e-01      2.4009e+03      -1.0323e+02    
1.8252e-01      2.2745e+03      -1.5477e+02    
1.8752e-01      2.1539e+03      -2.0266e+02    
1.9252e-01      2.0304e+03      -2.4667e+02    
1.9752e-01      1.9005e+03      -2.8602e+02    
2.0252e-01      1.7649e+03      -3.1994e+02    
2.0752e-01      1.6279e+03      -3.4823e+02    
2.1252e-01      1.4950e+03      -3.7133e+02    
2.1752e-01      1.3713e+03      -3.9015e+02    
2.2252e-01      1.2602e+03      -4.0588e+02    
2.2752e-01      1.1630e+03      -4.1966e+02    
2.3252e-01      1.0793e+03      -4.3239e+02    
2.3752e-01      1.0070e+03      -4.4448e+02    
2.4252e-01      9.4322e+02      -4.5596e+02    
2.4752e-01      8.8449e+02      -4.6640e+02    
2.5252e-01      8.2778e+02      -4.7515e+02    
2.5752e-01      7.7136e+02      -4.8171e+02    
2.6251e-01      7.1434e+02      -4.8568e+02    
2.6752e-01      6.5688e+02      -4.8704e+02    
2.7251e-01      6.0013e+02      -4.8616e+02    
2.7752e-01      5.4529e+02      -4.8358e+02    
2.8252e-01      4.9365e+02      -4.7998e+02    
2.8751e-01      4.4630e+02      -4.7611e+02    
2.9251e-01      4.0358e+02      -4.7246e+02    
2.9751e-01      3.6512e+02      -4.6916e+02    
