# k P0 P2
# reduced chi2 = 1.2658
8.0556e-03      5.1853e+04      1.2607e+04     
1.2839e-02      4.5824e+04      1.4617e+04     
1.7758e-02      4.2399e+04      1.5121e+04     
2.2686e-02      3.8393e+04      1.4326e+04     
2.7645e-02      3.3916e+04      1.2906e+04     
3.2626e-02      2.9550e+04      1.1282e+04     
3.7615e-02      2.5728e+04      9.7873e+03     
4.2612e-02      2.2652e+04      8.5700e+03     
4.7588e-02      2.0316e+04      7.6428e+03     
5.2576e-02      1.8568e+04      6.9422e+03     
5.7577e-02      1.7214e+04      6.3835e+03     
6.2571e-02      1.6061e+04      5.8849e+03     
6.7564e-02      1.4953e+04      5.3836e+03     
7.2555e-02      1.3799e+04      4.8514e+03     
7.7552e-02      1.2581e+04      4.2910e+03     
8.2550e-02      1.1341e+04      3.7293e+03     
8.7547e-02      1.0148e+04      3.2008e+03     
9.2546e-02      9.0712e+03      2.7337e+03     
9.7541e-02      8.1583e+03      2.3438e+03     
1.0254e-01      7.4241e+03      2.0310e+03     
1.0754e-01      6.8552e+03      1.7839e+03     
1.1254e-01      6.4167e+03      1.5849e+03     
1.1754e-01      6.0629e+03      1.4151e+03     
1.2253e-01      5.7479e+03      1.2585e+03     
1.2753e-01      5.4337e+03      1.1044e+03     
1.3253e-01      5.0979e+03      9.4904e+02     
1.3753e-01      4.7360e+03      7.9420e+02     
1.4253e-01      4.3582e+03      6.4500e+02     
1.4753e-01      3.9839e+03      5.0740e+02     
1.5253e-01      3.6334e+03      3.8553e+02     
1.5753e-01      3.3223e+03      2.8095e+02     
1.6253e-01      3.0592e+03      1.9266e+02     
1.6753e-01      2.8439e+03      1.1789e+02     
1.7252e-01      2.6695e+03      5.3192e+01     
1.7752e-01      2.5246e+03      -4.7165e+00    
1.8252e-01      2.3967e+03      -5.8118e+01    
1.8752e-01      2.2746e+03      -1.0804e+02    
1.9252e-01      2.1494e+03      -1.5459e+02    
1.9752e-01      2.0175e+03      -1.9712e+02    
2.0252e-01      1.8795e+03      -2.3479e+02    
2.0752e-01      1.7400e+03      -2.6722e+02    
2.1252e-01      1.6046e+03      -2.9456e+02    
2.1752e-01      1.4784e+03      -3.1747e+02    
2.2252e-01      1.3650e+03      -3.3698e+02    
2.2752e-01      1.2658e+03      -3.5411e+02    
2.3252e-01      1.1804e+03      -3.6975e+02    
2.3752e-01      1.1067e+03      -3.8440e+02    
2.4252e-01      1.0416e+03      -3.9818e+02    
2.4752e-01      9.8161e+02      -4.1082e+02    
2.5252e-01      9.2367e+02      -4.2178e+02    
2.5752e-01      8.6597e+02      -4.3063e+02    
2.6251e-01      8.0758e+02      -4.3700e+02    
2.6752e-01      7.4868e+02      -4.4085e+02    
2.7251e-01      6.9043e+02      -4.4249e+02    
2.7752e-01      6.3411e+02      -4.4239e+02    
2.8252e-01      5.8103e+02      -4.4115e+02    
2.8751e-01      5.3235e+02      -4.3948e+02    
2.9251e-01      4.8841e+02      -4.3784e+02    
2.9751e-01      4.4884e+02      -4.3638e+02    
