# k P0 P2
# reduced chi2 = 1.3331
8.0556e-03      3.4771e+04      1.1017e+04     
1.2839e-02      3.6108e+04      1.3626e+04     
1.7758e-02      3.5477e+04      1.4309e+04     
2.2686e-02      3.3047e+04      1.3665e+04     
2.7645e-02      2.9659e+04      1.2343e+04     
3.2626e-02      2.6090e+04      1.0822e+04     
3.7615e-02      2.2861e+04      9.4165e+03     
4.2612e-02      2.0222e+04      8.2683e+03     
4.7588e-02      1.8203e+04      7.3951e+03     
5.2576e-02      1.6688e+04      6.7388e+03     
5.7577e-02      1.5511e+04      6.2183e+03     
6.2571e-02      1.4504e+04      5.7541e+03     
6.7564e-02      1.3525e+04      5.2854e+03     
7.2555e-02      1.2495e+04      4.7845e+03     
7.7552e-02      1.1398e+04      4.2532e+03     
8.2550e-02      1.0274e+04      3.7176e+03     
8.7547e-02      9.1897e+03      3.2113e+03     
9.2546e-02      8.2084e+03      2.7623e+03     
9.7541e-02      7.3760e+03      2.3870e+03     
1.0254e-01      6.7070e+03      2.0861e+03     
1.0754e-01      6.1895e+03      1.8495e+03     
1.1254e-01      5.7917e+03      1.6601e+03     
1.1754e-01      5.4714e+03      1.4993e+03     
1.2253e-01      5.1861e+03      1.3512e+03     
1.2753e-01      4.9005e+03      1.2046e+03     
1.3253e-01      4.5939e+03      1.0553e+03     
1.3753e-01      4.2620e+03      9.0474e+02     
1.4253e-01      3.9146e+03      7.5812e+02     
1.4753e-01      3.5696e+03      6.2160e+02     
1.5253e-01      3.2461e+03      4.9981e+02     
1.5753e-01      2.9589e+03      3.9488e+02     
1.6253e-01      2.7162e+03      3.0627e+02     
1.6753e-01      2.5177e+03      2.3153e+02     
1.7252e-01      2.3573e+03      1.6729e+02     
1.7752e-01      2.2242e+03      1.1013e+02     
1.8252e-01      2.1068e+03      5.7529e+01     
1.8752e-01      1.9945e+03      8.1062e+00     
1.9252e-01      1.8791e+03      -3.8573e+01    
1.9752e-01      1.7572e+03      -8.2054e+01    
2.0252e-01      1.6293e+03      -1.2154e+02    
2.0752e-01      1.4998e+03      -1.5645e+02    
2.1252e-01      1.3739e+03      -1.8668e+02    
2.1752e-01      1.2564e+03      -2.1259e+02    
2.2252e-01      1.1510e+03      -2.3494e+02    
2.2752e-01      1.0587e+03      -2.5459e+02    
2.3252e-01      9.7932e+02      -2.7236e+02    
2.3752e-01      9.1079e+02      -2.8879e+02    
2.4252e-01      8.5033e+02      -3.0412e+02    
2.4752e-01      7.9466e+02      -3.1825e+02    
2.5252e-01      7.4079e+02      -3.3081e+02    
2.5752e-01      6.8707e+02      -3.4146e+02    
2.6251e-01      6.3261e+02      -3.4992e+02    
2.6752e-01      5.7759e+02      -3.5611e+02    
2.7251e-01      5.2312e+02      -3.6026e+02    
2.7752e-01      4.7038e+02      -3.6274e+02    
2.8252e-01      4.2067e+02      -3.6406e+02    
2.8751e-01      3.7506e+02      -3.6479e+02    
2.9251e-01      3.3389e+02      -3.6535e+02    
2.9751e-01      2.9683e+02      -3.6589e+02    
