# k P0 P2
# reduced chi2 = 0.9764
8.0556e-03      3.2998e+04      1.0820e+04     
1.2839e-02      3.6876e+04      1.3883e+04     
1.7758e-02      3.7219e+04      1.4733e+04     
2.2686e-02      3.5118e+04      1.4132e+04     
2.7645e-02      3.1756e+04      1.2783e+04     
3.2626e-02      2.8077e+04      1.1216e+04     
3.7615e-02      2.4698e+04      9.7623e+03     
4.2612e-02      2.1917e+04      8.5733e+03     
4.7588e-02      1.9782e+04      7.6696e+03     
5.2576e-02      1.8178e+04      6.9912e+03     
5.7577e-02      1.6931e+04      6.4533e+03     
6.2571e-02      1.5860e+04      5.9730e+03     
6.7564e-02      1.4815e+04      5.4868e+03     
7.2555e-02      1.3710e+04      4.9658e+03     
7.7552e-02      1.2528e+04      4.4125e+03     
8.2550e-02      1.1315e+04      3.8542e+03     
8.7547e-02      1.0141e+04      3.3263e+03     
9.2546e-02      9.0789e+03      2.8583e+03     
9.7541e-02      8.1775e+03      2.4672e+03     
1.0254e-01      7.4532e+03      2.1537e+03     
1.0754e-01      6.8934e+03      1.9072e+03     
1.1254e-01      6.4635e+03      1.7099e+03     
1.1754e-01      6.1177e+03      1.5422e+03     
1.2253e-01      5.8097e+03      1.3874e+03     
1.2753e-01      5.5009e+03      1.2341e+03     
1.3253e-01      5.1686e+03      1.0779e+03     
1.3753e-01      4.8084e+03      9.2046e+02     
1.4253e-01      4.4307e+03      7.6720e+02     
1.4753e-01      4.0552e+03      6.2464e+02     
1.5253e-01      3.7030e+03      4.9756e+02     
1.5753e-01      3.3903e+03      3.8812e+02     
1.6253e-01      3.1260e+03      2.9571e+02     
1.6753e-01      2.9102e+03      2.1766e+02     
1.7252e-01      2.7357e+03      1.5044e+02     
1.7752e-01      2.5912e+03      9.0488e+01     
1.8252e-01      2.4636e+03      3.5204e+01     
1.8752e-01      2.3416e+03      -1.6775e+01    
1.9252e-01      2.2161e+03      -6.5827e+01    
1.9752e-01      2.0833e+03      -1.1142e+02    
2.0252e-01      1.9438e+03      -1.5269e+02    
2.0752e-01      1.8023e+03      -1.8905e+02    
2.1252e-01      1.6648e+03      -2.2042e+02    
2.1752e-01      1.5364e+03      -2.4725e+02    
2.2252e-01      1.4212e+03      -2.7037e+02    
2.2752e-01      1.3203e+03      -2.9074e+02    
2.3252e-01      1.2336e+03      -3.0922e+02    
2.3752e-01      1.1588e+03      -3.2637e+02    
2.4252e-01      1.0928e+03      -3.4244e+02    
2.4752e-01      1.0320e+03      -3.5727e+02    
2.5252e-01      9.7317e+02      -3.7043e+02    
2.5752e-01      9.1444e+02      -3.8155e+02    
2.6251e-01      8.5486e+02      -3.9030e+02    
2.6752e-01      7.9460e+02      -3.9659e+02    
2.7251e-01      7.3491e+02      -4.0067e+02    
2.7752e-01      6.7711e+02      -4.0296e+02    
2.8252e-01      6.2260e+02      -4.0402e+02    
2.8751e-01      5.7258e+02      -4.0448e+02    
2.9251e-01      5.2743e+02      -4.0481e+02    
2.9751e-01      4.8679e+02      -4.0515e+02    
