# k P0 P2
# reduced chi2 = 0.8954
8.0186e-03      4.0470e+04      9.5029e+03     
1.2844e-02      3.9607e+04      1.3468e+04     
1.7751e-02      3.8276e+04      1.4327e+04     
2.2691e-02      3.5391e+04      1.3800e+04     
2.7661e-02      3.1661e+04      1.2543e+04     
3.2632e-02      2.7827e+04      1.1082e+04     
3.7609e-02      2.4385e+04      9.7316e+03     
4.2590e-02      2.1580e+04      8.6387e+03     
4.7584e-02      1.9426e+04      7.8166e+03     
5.2589e-02      1.7815e+04      7.2169e+03     
5.7577e-02      1.6577e+04      6.7580e+03     
6.2568e-02      1.5520e+04      6.3523e+03     
6.7564e-02      1.4495e+04      5.9340e+03     
7.2559e-02      1.3415e+04      5.4702e+03     
7.7553e-02      1.2265e+04      4.9614e+03     
8.2549e-02      1.1083e+04      4.4335e+03     
8.7547e-02      9.9373e+03      3.9245e+03     
9.2542e-02      8.9000e+03      3.4689e+03     
9.7542e-02      8.0179e+03      3.0879e+03     
1.0254e-01      7.3105e+03      2.7877e+03     
1.0754e-01      6.7665e+03      2.5598e+03     
1.1254e-01      6.3518e+03      2.3862e+03     
1.1754e-01      6.0210e+03      2.2453e+03     
1.2254e-01      5.7270e+03      2.1160e+03     
1.2753e-01      5.4314e+03      1.9828e+03     
1.3253e-01      5.1106e+03      1.8376e+03     
1.3753e-01      4.7587e+03      1.6803e+03     
1.4253e-01      4.3863e+03      1.5174e+03     
1.4753e-01      4.0132e+03      1.3583e+03     
1.5253e-01      3.6617e+03      1.2121e+03     
1.5753e-01      3.3488e+03      1.0845e+03     
1.6253e-01      3.0846e+03      9.7780e+02     
1.6753e-01      2.8694e+03      8.9071e+02     
1.7253e-01      2.6967e+03      8.1925e+02     
1.7752e-01      2.5547e+03      7.5842e+02     
1.8252e-01      2.4300e+03      7.0320e+02     
1.8752e-01      2.3101e+03      6.4959e+02     
1.9252e-01      2.1855e+03      5.9495e+02     
1.9752e-01      2.0517e+03      5.3873e+02     
2.0252e-01      1.9093e+03      4.8178e+02     
2.0752e-01      1.7632e+03      4.2614e+02     
2.1252e-01      1.6201e+03      3.7371e+02     
2.1752e-01      1.4859e+03      3.2595e+02     
2.2252e-01      1.3650e+03      2.8348e+02     
2.2752e-01      1.2593e+03      2.4627e+02     
2.3252e-01      1.1686e+03      2.1368e+02     
2.3752e-01      1.0906e+03      1.8473e+02     
2.4252e-01      1.0220e+03      1.5842e+02     
2.4752e-01      9.5869e+02      1.3374e+02     
2.5252e-01      8.9708e+02      1.1007e+02     
2.5752e-01      8.3496e+02      8.7191e+01     
2.6251e-01      7.7121e+02      6.5068e+01     
2.6751e-01      7.0606e+02      4.3981e+01     
2.7251e-01      6.4087e+02      2.4205e+01     
2.7752e-01      5.7728e+02      5.9327e+00     
2.8252e-01      5.1700e+02      -1.0718e+01    
2.8752e-01      4.6149e+02      -2.5765e+01    
2.9251e-01      4.1132e+02      -3.9440e+01    
2.9751e-01      3.6612e+02      -5.1964e+01    
