# k P0 P2
# reduced chi2 = 0.8362
8.0186e-03      2.6396e+04      9.2508e+03     
1.2844e-02      3.2180e+04      1.2680e+04     
1.7751e-02      3.3656e+04      1.3726e+04     
2.2691e-02      3.2330e+04      1.3307e+04     
2.7661e-02      2.9545e+04      1.2121e+04     
3.2632e-02      2.6319e+04      1.0705e+04     
3.7609e-02      2.3283e+04      9.3785e+03     
4.2590e-02      2.0754e+04      8.2946e+03     
4.7584e-02      1.8791e+04      7.4694e+03     
5.2589e-02      1.7312e+04      6.8575e+03     
5.7577e-02      1.6169e+04      6.3805e+03     
6.2568e-02      1.5181e+04      5.9539e+03     
6.7564e-02      1.4211e+04      5.5160e+03     
7.2559e-02      1.3177e+04      5.0374e+03     
7.7553e-02      1.2068e+04      4.5206e+03     
8.2549e-02      1.0924e+04      3.9918e+03     
8.7547e-02      9.8127e+03      3.4867e+03     
9.2542e-02      8.8052e+03      3.0370e+03     
9.7542e-02      7.9476e+03      2.6606e+03     
1.0254e-01      7.2590e+03      2.3612e+03     
1.0754e-01      6.7280e+03      2.1294e+03     
1.1254e-01      6.3217e+03      1.9475e+03     
1.1754e-01      5.9959e+03      1.7956e+03     
1.2254e-01      5.7054e+03      1.6553e+03     
1.2753e-01      5.4136e+03      1.5139e+03     
1.3253e-01      5.0980e+03      1.3653e+03     
1.3753e-01      4.7534e+03      1.2105e+03     
1.4253e-01      4.3903e+03      1.0556e+03     
1.4753e-01      4.0278e+03      9.0825e+02     
1.5253e-01      3.6868e+03      7.7500e+02     
1.5753e-01      3.3835e+03      6.5956e+02     
1.6253e-01      3.1271e+03      5.6246e+02     
1.6753e-01      2.9177e+03      4.8161e+02     
1.7253e-01      2.7486e+03      4.1324e+02     
1.7752e-01      2.6089e+03      3.5334e+02     
1.8252e-01      2.4858e+03      2.9834e+02     
1.8752e-01      2.3676e+03      2.4577e+02     
1.9252e-01      2.2455e+03      1.9438e+02     
1.9752e-01      2.1156e+03      1.4431e+02     
2.0252e-01      1.9783e+03      9.6414e+01     
2.0752e-01      1.8385e+03      5.1944e+01     
2.1252e-01      1.7020e+03      1.1726e+01     
2.1752e-01      1.5743e+03      -2.3905e+01    
2.2252e-01      1.4594e+03      -5.5222e+01    
2.2752e-01      1.3588e+03      -8.2782e+01    
2.3252e-01      1.2722e+03      -1.0739e+02    
2.3752e-01      1.1976e+03      -1.2976e+02    
2.4252e-01      1.1317e+03      -1.5042e+02    
2.4752e-01      1.0709e+03      -1.6969e+02    
2.5252e-01      1.0120e+03      -1.8756e+02    
2.5752e-01      9.5293e+02      -2.0384e+02    
2.6251e-01      8.9276e+02      -2.1839e+02    
2.6751e-01      8.3170e+02      -2.3099e+02    
2.7251e-01      7.7095e+02      -2.4169e+02    
2.7752e-01      7.1195e+02      -2.5067e+02    
2.8252e-01      6.5618e+02      -2.5823e+02    
2.8752e-01      6.0488e+02      -2.6474e+02    
2.9251e-01      5.5850e+02      -2.7061e+02    
2.9751e-01      5.1670e+02      -2.7604e+02    
