# k P0 P2
# reduced chi2 = 0.8939
8.0186e-03      3.1291e+04      1.0050e+04     
1.2844e-02      3.5759e+04      1.3313e+04     
1.7751e-02      3.6437e+04      1.4284e+04     
2.2691e-02      3.4560e+04      1.3800e+04     
2.7661e-02      3.1346e+04      1.2561e+04     
3.2632e-02      2.7780e+04      1.1103e+04     
3.7609e-02      2.4480e+04      9.7448e+03     
4.2590e-02      2.1752e+04      8.6415e+03     
4.7584e-02      1.9642e+04      7.8078e+03     
5.2589e-02      1.8059e+04      7.1964e+03     
5.7577e-02      1.6839e+04      6.7254e+03     
6.2568e-02      1.5789e+04      6.3068e+03     
6.7564e-02      1.4762e+04      5.8750e+03     
7.2559e-02      1.3672e+04      5.3979e+03     
7.7553e-02      1.2503e+04      4.8770e+03     
8.2549e-02      1.1297e+04      4.3390e+03     
8.7547e-02      1.0126e+04      3.8219e+03     
9.2542e-02      9.0645e+03      3.3599e+03     
9.7542e-02      8.1613e+03      2.9734e+03     
1.0254e-01      7.4367e+03      2.6678e+03     
1.0754e-01      6.8792e+03      2.4341e+03     
1.1254e-01      6.4540e+03      2.2540e+03     
1.1754e-01      6.1142e+03      2.1061e+03     
1.2254e-01      5.8118e+03      1.9698e+03     
1.2753e-01      5.5076e+03      1.8305e+03     
1.3253e-01      5.1774e+03      1.6806e+03     
1.3753e-01      4.8153e+03      1.5207e+03     
1.4253e-01      4.4324e+03      1.3573e+03     
1.4753e-01      4.0491e+03      1.1992e+03     
1.5253e-01      3.6880e+03      1.0547e+03     
1.5753e-01      3.3667e+03      9.2896e+02     
1.6253e-01      3.0952e+03      8.2357e+02     
1.6753e-01      2.8740e+03      7.3682e+02     
1.7253e-01      2.6961e+03      6.6471e+02     
1.7752e-01      2.5497e+03      6.0253e+02     
1.8252e-01      2.4208e+03      5.4574e+02     
1.8752e-01      2.2970e+03      4.9090e+02     
1.9252e-01      2.1684e+03      4.3590e+02     
1.9752e-01      2.0308e+03      3.8047e+02     
2.0252e-01      1.8848e+03      3.2553e+02     
2.0752e-01      1.7352e+03      2.7284e+02     
2.1252e-01      1.5889e+03      2.2390e+02     
2.1752e-01      1.4517e+03      1.7973e+02     
2.2252e-01      1.3282e+03      1.4059e+02     
2.2752e-01      1.2202e+03      1.0620e+02     
2.3252e-01      1.1274e+03      7.5825e+01     
2.3752e-01      1.0476e+03      4.8576e+01     
2.4252e-01      9.7719e+02      2.3624e+01     
2.4752e-01      9.1228e+02      2.3687e-01     
2.5252e-01      8.4917e+02      -2.1943e+01    
2.5752e-01      7.8568e+02      -4.2950e+01    
2.6251e-01      7.2068e+02      -6.2733e+01    
2.6751e-01      6.5442e+02      -8.1027e+01    
2.7251e-01      5.8825e+02      -9.7685e+01    
2.7752e-01      5.2380e+02      -1.1268e+02    
2.8252e-01      4.6276e+02      -1.2606e+02    
2.8752e-01      4.0658e+02      -1.3804e+02    
2.9251e-01      3.5581e+02      -1.4891e+02    
2.9751e-01      3.1003e+02      -1.5892e+02    
