# k P0 P2
# reduced chi2 = 0.9912
8.0186e-03      3.4900e+04      9.8842e+03     
1.2844e-02      3.6940e+04      1.3249e+04     
1.7751e-02      3.6649e+04      1.4135e+04     
2.2691e-02      3.4340e+04      1.3627e+04     
2.7661e-02      3.0961e+04      1.2393e+04     
3.2632e-02      2.7360e+04      1.0952e+04     
3.7609e-02      2.4078e+04      9.6157e+03     
4.2590e-02      2.1385e+04      8.5317e+03     
4.7584e-02      1.9310e+04      7.7141e+03     
5.2589e-02      1.7755e+04      7.1159e+03     
5.7577e-02      1.6559e+04      6.6566e+03     
6.2568e-02      1.5533e+04      6.2495e+03     
6.7564e-02      1.4534e+04      5.8300e+03     
7.2559e-02      1.3478e+04      5.3658e+03     
7.7553e-02      1.2350e+04      4.8580e+03     
8.2549e-02      1.1188e+04      4.3324e+03     
8.7547e-02      1.0061e+04      3.8263e+03     
9.2542e-02      9.0397e+03      3.3737e+03     
9.7542e-02      8.1711e+03      2.9950e+03     
1.0254e-01      7.4744e+03      2.6960e+03     
1.0754e-01      6.9383e+03      2.4680e+03     
1.1254e-01      6.5296e+03      2.2935e+03     
1.1754e-01      6.2032e+03      2.1508e+03     
1.2254e-01      5.9130e+03      2.0197e+03     
1.2753e-01      5.6210e+03      1.8851e+03     
1.3253e-01      5.3042e+03      1.7395e+03     
1.3753e-01      4.9568e+03      1.5831e+03     
1.4253e-01      4.5894e+03      1.4221e+03     
1.4753e-01      4.2214e+03      1.2656e+03     
1.5253e-01      3.8748e+03      1.1221e+03     
1.5753e-01      3.5663e+03      9.9707e+02     
1.6253e-01      3.3057e+03      8.9237e+02     
1.6753e-01      3.0934e+03      8.0653e+02     
1.7253e-01      2.9228e+03      7.3562e+02     
1.7752e-01      2.7824e+03      6.7486e+02     
1.8252e-01      2.6590e+03      6.1955e+02     
1.8752e-01      2.5404e+03      5.6600e+02     
1.9252e-01      2.4172e+03      5.1188e+02     
1.9752e-01      2.2852e+03      4.5677e+02     
2.0252e-01      2.1449e+03      4.0154e+02     
2.0752e-01      2.0011e+03      3.4806e+02     
2.1252e-01      1.8603e+03      2.9800e+02     
2.1752e-01      1.7284e+03      2.5259e+02     
2.2252e-01      1.6095e+03      2.1227e+02     
2.2752e-01      1.5056e+03      1.7690e+02     
2.3252e-01      1.4164e+03      1.4578e+02     
2.3752e-01      1.3396e+03      1.1801e+02     
2.4252e-01      1.2719e+03      9.2688e+01     
2.4752e-01      1.2096e+03      6.8947e+01     
2.5252e-01      1.1489e+03      4.6302e+01     
2.5752e-01      1.0878e+03      2.4630e+01     
2.6251e-01      1.0252e+03      3.9319e+00     
2.6751e-01      9.6129e+02      -1.5525e+01    
2.7251e-01      8.9743e+02      -3.3532e+01    
2.7752e-01      8.3520e+02      -4.9976e+01    
2.8252e-01      7.7623e+02      -6.4831e+01    
2.8752e-01      7.2194e+02      -7.8196e+01    
2.9251e-01      6.7287e+02      -9.0341e+01    
2.9751e-01      6.2864e+02      -1.0148e+02    
