# k P0 P2
# reduced chi2 = 1.0143
8.0556e-03      3.6799e+04      1.1337e+04     
1.2839e-02      3.8176e+04      1.4027e+04     
1.7758e-02      3.7499e+04      1.4744e+04     
2.2686e-02      3.4928e+04      1.4099e+04     
2.7645e-02      3.1349e+04      1.2756e+04     
3.2626e-02      2.7581e+04      1.1209e+04     
3.7615e-02      2.4173e+04      9.7784e+03     
4.2612e-02      2.1389e+04      8.6130e+03     
4.7588e-02      1.9261e+04      7.7314e+03     
5.2576e-02      1.7667e+04      7.0744e+03     
5.7577e-02      1.6431e+04      6.5579e+03     
6.2571e-02      1.5374e+04      6.0989e+03     
6.7564e-02      1.4347e+04      5.6331e+03     
7.2555e-02      1.3265e+04      5.1301e+03     
7.7552e-02      1.2109e+04      4.5912e+03     
8.2550e-02      1.0923e+04      4.0430e+03     
8.7547e-02      9.7768e+03      3.5215e+03     
9.2546e-02      8.7387e+03      3.0573e+03     
9.7541e-02      7.8582e+03      2.6691e+03     
1.0254e-01      7.1511e+03      2.3592e+03     
1.0754e-01      6.6054e+03      2.1175e+03     
1.1254e-01      6.1873e+03      1.9264e+03     
1.1754e-01      5.8517e+03      1.7658e+03     
1.2253e-01      5.5532e+03      1.6179e+03     
1.2753e-01      5.2535e+03      1.4697e+03     
1.3253e-01      4.9303e+03      1.3160e+03     
1.3753e-01      4.5788e+03      1.1579e+03     
1.4253e-01      4.2093e+03      1.0010e+03     
1.4753e-01      3.8414e+03      8.5264e+02     
1.5253e-01      3.4958e+03      7.1885e+02     
1.5753e-01      3.1888e+03      6.0291e+02     
1.6253e-01      2.9294e+03      5.0509e+02     
1.6753e-01      2.7178e+03      4.2316e+02     
1.7252e-01      2.5471e+03      3.5349e+02     
1.7752e-01      2.4060e+03      2.9209e+02     
1.8252e-01      2.2816e+03      2.3565e+02     
1.8752e-01      2.1625e+03      1.8207e+02     
1.9252e-01      2.0395e+03      1.3033e+02     
1.9752e-01      1.9089e+03      8.0639e+01     
2.0252e-01      1.7712e+03      3.3884e+01     
2.0752e-01      1.6312e+03      -8.9504e+00    
2.1252e-01      1.4948e+03      -4.7269e+01    
2.1752e-01      1.3673e+03      -8.0965e+01    
2.2252e-01      1.2527e+03      -1.1044e+02    
2.2752e-01      1.1525e+03      -1.3643e+02    
2.3252e-01      1.0664e+03      -1.5971e+02    
2.3752e-01      9.9221e+02      -1.8099e+02    
2.4252e-01      9.2677e+02      -2.0071e+02    
2.4752e-01      8.6648e+02      -2.1904e+02    
2.5252e-01      8.0801e+02      -2.3583e+02    
2.5752e-01      7.4950e+02      -2.5088e+02    
2.6251e-01      6.8996e+02      -2.6394e+02    
2.6752e-01      6.2959e+02      -2.7488e+02    
2.7251e-01      5.6964e+02      -2.8382e+02    
2.7752e-01      5.1147e+02      -2.9099e+02    
2.8252e-01      4.5654e+02      -2.9679e+02    
2.8751e-01      4.0611e+02      -3.0169e+02    
2.9251e-01      3.6059e+02      -3.0608e+02    
2.9751e-01      3.1958e+02      -3.1015e+02    
