# k P0 P2
# reduced chi2 = 1.0647
8.0186e-03      2.2632e+04      7.4147e+03     
1.2844e-02      2.9552e+04      1.2123e+04     
1.7751e-02      3.2210e+04      1.3416e+04     
2.2691e-02      3.1551e+04      1.3142e+04     
2.7661e-02      2.9165e+04      1.2019e+04     
3.2632e-02      2.6174e+04      1.0627e+04     
3.7609e-02      2.3278e+04      9.3101e+03     
4.2590e-02      2.0835e+04      8.2265e+03     
4.7584e-02      1.8928e+04      7.3975e+03     
5.2589e-02      1.7487e+04      6.7788e+03     
5.7577e-02      1.6369e+04      6.2928e+03     
6.2568e-02      1.5398e+04      5.8563e+03     
6.7564e-02      1.4437e+04      5.4083e+03     
7.2559e-02      1.3407e+04      4.9205e+03     
7.7553e-02      1.2296e+04      4.3966e+03     
8.2549e-02      1.1147e+04      3.8629e+03     
8.7547e-02      1.0029e+04      3.3550e+03     
9.2542e-02      9.0153e+03      2.9039e+03     
9.7542e-02      8.1518e+03      2.5263e+03     
1.0254e-01      7.4581e+03      2.2252e+03     
1.0754e-01      6.9230e+03      1.9905e+03     
1.1254e-01      6.5131e+03      1.8047e+03     
1.1754e-01      6.1840e+03      1.6482e+03     
1.2254e-01      5.8903e+03      1.5034e+03     
1.2753e-01      5.5951e+03      1.3585e+03     
1.3253e-01      5.2760e+03      1.2081e+03     
1.3753e-01      4.9280e+03      1.0536e+03     
1.4253e-01      4.5616e+03      9.0088e+02     
1.4753e-01      4.1961e+03      7.5705e+02     
1.5253e-01      3.8526e+03      6.2796e+02     
1.5753e-01      3.5471e+03      5.1652e+02     
1.6253e-01      3.2888e+03      4.2268e+02     
1.6753e-01      3.0776e+03      3.4408e+02     
1.7253e-01      2.9070e+03      2.7699e+02     
1.7752e-01      2.7658e+03      2.1771e+02     
1.8252e-01      2.6413e+03      1.6312e+02     
1.8752e-01      2.5219e+03      1.1126e+02     
1.9252e-01      2.3986e+03      6.1314e+01     
1.9752e-01      2.2678e+03      1.3646e+01     
2.0252e-01      2.1300e+03      -3.0884e+01    
2.0752e-01      1.9897e+03      -7.1289e+01    
2.1252e-01      1.8530e+03      -1.0710e+02    
2.1752e-01      1.7252e+03      -1.3835e+02    
2.2252e-01      1.6102e+03      -1.6561e+02    
2.2752e-01      1.5096e+03      -1.8961e+02    
2.3252e-01      1.4230e+03      -2.1119e+02    
2.3752e-01      1.3482e+03      -2.3100e+02    
2.4252e-01      1.2822e+03      -2.4941e+02    
2.4752e-01      1.2213e+03      -2.6652e+02    
2.5252e-01      1.1623e+03      -2.8212e+02    
2.5752e-01      1.1033e+03      -2.9591e+02    
2.6251e-01      1.0433e+03      -3.0767e+02    
2.6751e-01      9.8257e+02      -3.1723e+02    
2.7251e-01      9.2221e+02      -3.2472e+02    
2.7752e-01      8.6365e+02      -3.3046e+02    
2.8252e-01      8.0835e+02      -3.3485e+02    
2.8752e-01      7.5751e+02      -3.3839e+02    
2.9251e-01      7.1155e+02      -3.4155e+02    
2.9751e-01      6.7013e+02      -3.4449e+02    
