# k P0 P2
# reduced chi2 = 1.0601
8.0556e-03      3.8455e+04      1.1480e+04     
1.2839e-02      3.9083e+04      1.4049e+04     
1.7758e-02      3.8093e+04      1.4686e+04     
2.2686e-02      3.5349e+04      1.3971e+04     
2.7645e-02      3.1657e+04      1.2571e+04     
3.2626e-02      2.7813e+04      1.0973e+04     
3.7615e-02      2.4350e+04      9.4990e+03     
4.2612e-02      2.1524e+04      8.2933e+03     
4.7588e-02      1.9363e+04      7.3711e+03     
5.2576e-02      1.7737e+04      6.6705e+03     
5.7577e-02      1.6472e+04      6.1082e+03     
6.2571e-02      1.5389e+04      5.6042e+03     
6.7564e-02      1.4338e+04      5.0987e+03     
7.2555e-02      1.3237e+04      4.5655e+03     
7.7552e-02      1.2069e+04      4.0085e+03     
8.2550e-02      1.0876e+04      3.4544e+03     
8.7547e-02      9.7275e+03      2.9360e+03     
9.2546e-02      8.6895e+03      2.4795e+03     
9.7541e-02      7.8094e+03      2.0988e+03     
1.0254e-01      7.1012e+03      1.7923e+03     
1.0754e-01      6.5521e+03      1.5486e+03     
1.1254e-01      6.1282e+03      1.3505e+03     
1.1754e-01      5.7856e+03      1.1801e+03     
1.2253e-01      5.4802e+03      1.0230e+03     
1.2753e-01      5.1756e+03      8.7008e+02     
1.3253e-01      4.8506e+03      7.1834e+02     
1.3753e-01      4.5010e+03      5.7002e+02     
1.4253e-01      4.1368e+03      4.2980e+02     
1.4753e-01      3.7764e+03      3.0266e+02     
1.5253e-01      3.4393e+03      1.9154e+02     
1.5753e-01      3.1404e+03      9.6954e+01     
1.6253e-01      2.8875e+03      1.7182e+01     
1.6753e-01      2.6805e+03      -5.0808e+01    
1.7252e-01      2.5126e+03      -1.1027e+02    
1.7752e-01      2.3729e+03      -1.6396e+02    
1.8252e-01      2.2495e+03      -2.1352e+02    
1.8752e-01      2.1318e+03      -2.5933e+02    
1.9252e-01      2.0115e+03      -3.0098e+02    
1.9752e-01      1.8852e+03      -3.3764e+02    
2.0252e-01      1.7534e+03      -3.6856e+02    
2.0752e-01      1.6205e+03      -3.9370e+02    
2.1252e-01      1.4917e+03      -4.1366e+02    
2.1752e-01      1.3718e+03      -4.2949e+02    
2.2252e-01      1.2642e+03      -4.4250e+02    
2.2752e-01      1.1701e+03      -4.5384e+02    
2.3252e-01      1.0891e+03      -4.6443e+02    
2.3752e-01      1.0190e+03      -4.7460e+02    
2.4252e-01      9.5720e+02      -4.8434e+02    
2.4752e-01      9.0031e+02      -4.9313e+02    
2.5252e-01      8.4541e+02      -5.0024e+02    
2.5752e-01      7.9086e+02      -5.0514e+02    
2.6251e-01      7.3579e+02      -5.0745e+02    
2.6752e-01      6.8035e+02      -5.0714e+02    
2.7251e-01      6.2564e+02      -5.0461e+02    
2.7752e-01      5.7281e+02      -5.0045e+02    
2.8252e-01      5.2308e+02      -4.9537e+02    
2.8751e-01      4.7751e+02      -4.9012e+02    
2.9251e-01      4.3639e+02      -4.8521e+02    
2.9751e-01      3.9938e+02      -4.8075e+02    
