# k P0 P2
# reduced chi2 = 0.9008
8.0186e-03      2.4975e+04      8.6936e+03     
1.2844e-02      3.1787e+04      1.2707e+04     
1.7751e-02      3.3957e+04      1.3908e+04     
2.2691e-02      3.2941e+04      1.3574e+04     
2.7661e-02      3.0268e+04      1.2422e+04     
3.2632e-02      2.7049e+04      1.1017e+04     
3.7609e-02      2.3980e+04      9.6951e+03     
4.2590e-02      2.1409e+04      8.6161e+03     
4.7584e-02      1.9410e+04      7.8007e+03     
5.2589e-02      1.7908e+04      7.2038e+03     
5.7577e-02      1.6747e+04      6.7453e+03     
6.2568e-02      1.5744e+04      6.3377e+03     
6.7564e-02      1.4754e+04      5.9154e+03     
7.2559e-02      1.3694e+04      5.4460e+03     
7.7553e-02      1.2549e+04      4.9308e+03     
8.2549e-02      1.1361e+04      4.3967e+03     
8.7547e-02      1.0206e+04      3.8818e+03     
9.2542e-02      9.1559e+03      3.4212e+03     
9.7542e-02      8.2624e+03      3.0359e+03     
1.0254e-01      7.5461e+03      2.7317e+03     
1.0754e-01      6.9959e+03      2.4998e+03     
1.1254e-01      6.5771e+03      2.3222e+03     
1.1754e-01      6.2434e+03      2.1770e+03     
1.2254e-01      5.9463e+03      2.0434e+03     
1.2753e-01      5.6465e+03      1.9061e+03     
1.3253e-01      5.3199e+03      1.7574e+03     
1.3753e-01      4.9604e+03      1.5976e+03     
1.4253e-01      4.5793e+03      1.4333e+03     
1.4753e-01      4.1971e+03      1.2737e+03     
1.5253e-01      3.8368e+03      1.1274e+03     
1.5753e-01      3.5162e+03      9.9996e+02     
1.6253e-01      3.2454e+03      8.9326e+02     
1.6753e-01      3.0250e+03      8.0573e+02     
1.7253e-01      2.8482e+03      7.3335e+02     
1.7752e-01      2.7028e+03      6.7123e+02     
1.8252e-01      2.5751e+03      6.1462e+02     
1.8752e-01      2.4522e+03      5.5979e+02     
1.9252e-01      2.3243e+03      5.0441e+02     
1.9752e-01      2.1871e+03      4.4810e+02     
2.0252e-01      2.0409e+03      3.9178e+02     
2.0752e-01      1.8911e+03      3.3734e+02     
2.1252e-01      1.7443e+03      2.8646e+02     
2.1752e-01      1.6066e+03      2.4036e+02     
2.2252e-01      1.4827e+03      1.9943e+02     
2.2752e-01      1.3743e+03      1.6351e+02     
2.3252e-01      1.2813e+03      1.3187e+02     
2.3752e-01      1.2013e+03      1.0359e+02     
2.4252e-01      1.1309e+03      7.7764e+01     
2.4752e-01      1.0660e+03      5.3535e+01     
2.5252e-01      1.0028e+03      3.0438e+01     
2.5752e-01      9.3913e+02      8.3732e+00     
2.6251e-01      8.7382e+02      -1.2645e+01    
2.6751e-01      8.0711e+02      -3.2337e+01    
2.7251e-01      7.4042e+02      -5.0502e+01    
2.7752e-01      6.7540e+02      -6.7043e+01    
2.8252e-01      6.1378e+02      -8.1952e+01    
2.8752e-01      5.5706e+02      -9.5354e+01    
2.9251e-01      5.0580e+02      -1.0754e+02    
2.9751e-01      4.5961e+02      -1.1873e+02    
