# k P0 P2
# reduced chi2 = 1.0470
8.0556e-03      2.4416e+04      9.0245e+03     
1.2839e-02      3.1886e+04      1.2940e+04     
1.7758e-02      3.4182e+04      1.4220e+04     
2.2686e-02      3.3172e+04      1.3823e+04     
2.7645e-02      3.0459e+04      1.2577e+04     
3.2626e-02      2.7180e+04      1.1055e+04     
3.7615e-02      2.4052e+04      9.6196e+03     
4.2612e-02      2.1433e+04      8.4363e+03     
4.7588e-02      1.9407e+04      7.5309e+03     
5.2576e-02      1.7877e+04      6.8461e+03     
5.7577e-02      1.6682e+04      6.2987e+03     
6.2571e-02      1.5649e+04      5.8075e+03     
6.7564e-02      1.4629e+04      5.3105e+03     
7.2555e-02      1.3542e+04      4.7805e+03     
7.7552e-02      1.2371e+04      4.2212e+03     
8.2550e-02      1.1164e+04      3.6603e+03     
8.7547e-02      9.9949e+03      3.1325e+03     
9.2546e-02      8.9348e+03      2.6659e+03     
9.7541e-02      8.0350e+03      2.2763e+03     
1.0254e-01      7.3116e+03      1.9632e+03     
1.0754e-01      6.7525e+03      1.7152e+03     
1.1254e-01      6.3226e+03      1.5147e+03     
1.1754e-01      5.9765e+03      1.3430e+03     
1.2253e-01      5.6677e+03      1.1844e+03     
1.2753e-01      5.3580e+03      1.0286e+03     
1.3253e-01      5.0249e+03      8.7220e+02     
1.3753e-01      4.6641e+03      7.1732e+02     
1.4253e-01      4.2861e+03      5.6906e+02     
1.4753e-01      3.9108e+03      4.3314e+02     
1.5253e-01      3.5589e+03      3.1335e+02     
1.5753e-01      3.2467e+03      2.1083e+02     
1.6253e-01      2.9829e+03      1.2424e+02     
1.6753e-01      2.7672e+03      5.0636e+01     
1.7252e-01      2.5928e+03      -1.3444e+01    
1.7752e-01      2.4481e+03      -7.1125e+01    
1.8252e-01      2.3203e+03      -1.2443e+02    
1.8752e-01      2.1982e+03      -1.7410e+02    
1.9252e-01      2.0729e+03      -2.1999e+02    
1.9752e-01      1.9405e+03      -2.6134e+02    
2.0252e-01      1.8018e+03      -2.9731e+02    
2.0752e-01      1.6615e+03      -3.2766e+02    
2.1252e-01      1.5251e+03      -3.5275e+02    
2.1752e-01      1.3981e+03      -3.7343e+02    
2.2252e-01      1.2840e+03      -3.9087e+02    
2.2752e-01      1.1842e+03      -4.0621e+02    
2.3252e-01      1.0985e+03      -4.2035e+02    
2.3752e-01      1.0244e+03      -4.3373e+02    
2.4252e-01      9.5908e+02      -4.4643e+02    
2.4752e-01      8.9895e+02      -4.5805e+02    
2.5252e-01      8.4080e+02      -4.6794e+02    
2.5752e-01      7.8287e+02      -4.7559e+02    
2.6251e-01      7.2421e+02      -4.8063e+02    
2.6752e-01      6.6499e+02      -4.8300e+02    
2.7251e-01      6.0642e+02      -4.8306e+02    
2.7752e-01      5.4977e+02      -4.8136e+02    
2.8252e-01      4.9639e+02      -4.7857e+02    
2.8751e-01      4.4745e+02      -4.7546e+02    
2.9251e-01      4.0329e+02      -4.7250e+02    
2.9751e-01      3.6355e+02      -4.6985e+02    
