# k P0 P2
# reduced chi2 = 0.8989
8.0186e-03      2.9495e+04      9.5875e+03     
1.2844e-02      3.3048e+04      1.2707e+04     
1.7751e-02      3.3445e+04      1.3628e+04     
2.2691e-02      3.1636e+04      1.3174e+04     
2.7661e-02      2.8668e+04      1.2005e+04     
3.2632e-02      2.5408e+04      1.0626e+04     
3.7609e-02      2.2404e+04      9.3415e+03     
4.2590e-02      1.9925e+04      8.2976e+03     
4.7584e-02      1.8011e+04      7.5096e+03     
5.2589e-02      1.6576e+04      6.9333e+03     
5.7577e-02      1.5470e+04      6.4915e+03     
6.2568e-02      1.4521e+04      6.1001e+03     
6.7564e-02      1.3593e+04      5.6964e+03     
7.2559e-02      1.2608e+04      5.2489e+03     
7.7553e-02      1.1553e+04      4.7584e+03     
8.2549e-02      1.0464e+04      4.2499e+03     
8.7547e-02      9.4063e+03      3.7594e+03     
9.2542e-02      8.4475e+03      3.3204e+03     
9.7542e-02      7.6318e+03      2.9529e+03     
1.0254e-01      6.9777e+03      2.6628e+03     
1.0754e-01      6.4748e+03      2.4419e+03     
1.1254e-01      6.0917e+03      2.2732e+03     
1.1754e-01      5.7861e+03      2.1357e+03     
1.2254e-01      5.5142e+03      2.0095e+03     
1.2753e-01      5.2405e+03      1.8798e+03     
1.3253e-01      4.9430e+03      1.7390e+03     
1.3753e-01      4.6163e+03      1.5872e+03     
1.4253e-01      4.2704e+03      1.4304e+03     
1.4753e-01      3.9238e+03      1.2777e+03     
1.5253e-01      3.5971e+03      1.1374e+03     
1.5753e-01      3.3064e+03      1.0150e+03     
1.6253e-01      3.0609e+03      9.1259e+02     
1.6753e-01      2.8610e+03      8.2874e+02     
1.7253e-01      2.7004e+03      7.5969e+02     
1.7752e-01      2.5684e+03      7.0072e+02     
1.8252e-01      2.4525e+03      6.4714e+02     
1.8752e-01      2.3409e+03      5.9523e+02     
1.9252e-01      2.2250e+03      5.4256e+02     
1.9752e-01      2.1006e+03      4.8866e+02     
2.0252e-01      1.9682e+03      4.3436e+02     
2.0752e-01      1.8325e+03      3.8152e+02     
2.1252e-01      1.6996e+03      3.3188e+02     
2.1752e-01      1.5750e+03      2.8674e+02     
2.2252e-01      1.4627e+03      2.4661e+02     
2.2752e-01      1.3646e+03      2.1143e+02     
2.3252e-01      1.2804e+03      1.8055e+02     
2.3752e-01      1.2079e+03      1.5307e+02     
2.4252e-01      1.1441e+03      1.2806e+02     
2.4752e-01      1.0853e+03      1.0462e+02     
2.5252e-01      1.0280e+03      8.2212e+01     
2.5752e-01      9.7036e+02      6.0659e+01     
2.6251e-01      9.1120e+02      3.9938e+01     
2.6751e-01      8.5079e+02      2.0309e+01     
2.7251e-01      7.9039e+02      2.0073e+00     
2.7752e-01      7.3150e+02      -1.4818e+01    
2.8252e-01      6.7569e+02      -3.0094e+01    
2.8752e-01      6.2431e+02      -4.3873e+01    
2.9251e-01      5.7787e+02      -5.6393e+01    
2.9751e-01      5.3602e+02      -6.7861e+01    
