# k P0 P2
# reduced chi2 = 0.8706
8.0186e-03      2.9508e+04      9.7999e+03     
1.2844e-02      3.4833e+04      1.3108e+04     
1.7751e-02      3.5945e+04      1.4096e+04     
2.2691e-02      3.4312e+04      1.3609e+04     
2.7661e-02      3.1249e+04      1.2356e+04     
3.2632e-02      2.7781e+04      1.0879e+04     
3.7609e-02      2.4544e+04      9.5025e+03     
4.2590e-02      2.1858e+04      8.3779e+03     
4.7584e-02      1.9774e+04      7.5194e+03     
5.2589e-02      1.8204e+04      6.8792e+03     
5.7577e-02      1.6989e+04      6.3765e+03     
6.2568e-02      1.5940e+04      5.9255e+03     
6.7564e-02      1.4912e+04      5.4644e+03     
7.2559e-02      1.3823e+04      4.9644e+03     
7.7553e-02      1.2656e+04      4.4292e+03     
8.2549e-02      1.1456e+04      3.8853e+03     
8.7547e-02      1.0292e+04      3.3687e+03     
9.2542e-02      9.2380e+03      2.9103e+03     
9.7542e-02      8.3409e+03      2.5269e+03     
1.0254e-01      7.6199e+03      2.2210e+03     
1.0754e-01      7.0630e+03      1.9824e+03     
1.1254e-01      6.6357e+03      1.7932e+03     
1.1754e-01      6.2922e+03      1.6337e+03     
1.2254e-01      5.9858e+03      1.4860e+03     
1.2753e-01      5.6786e+03      1.3385e+03     
1.3253e-01      5.3476e+03      1.1858e+03     
1.3753e-01      4.9877e+03      1.0295e+03     
1.4253e-01      4.6096e+03      8.7536e+02     
1.4753e-01      4.2328e+03      7.3054e+02     
1.5253e-01      3.8789e+03      6.0079e+02     
1.5753e-01      3.5643e+03      4.8891e+02     
1.6253e-01      3.2981e+03      3.9470e+02     
1.6753e-01      3.0803e+03      3.1572e+02     
1.7253e-01      2.9042e+03      2.4819e+02     
1.7752e-01      2.7583e+03      1.8843e+02     
1.8252e-01      2.6296e+03      1.3337e+02     
1.8752e-01      2.5062e+03      8.1136e+01     
1.9252e-01      2.3791e+03      3.0977e+01     
1.9752e-01      2.2444e+03      -1.6692e+01    
2.0252e-01      2.1027e+03      -6.1000e+01    
2.0752e-01      1.9586e+03      -1.0100e+02    
2.1252e-01      1.8183e+03      -1.3628e+02    
2.1752e-01      1.6871e+03      -1.6695e+02    
2.2252e-01      1.5691e+03      -1.9364e+02    
2.2752e-01      1.4658e+03      -2.1713e+02    
2.3252e-01      1.3769e+03      -2.3830e+02    
2.3752e-01      1.3000e+03      -2.5776e+02    
2.4252e-01      1.2322e+03      -2.7587e+02    
2.4752e-01      1.1696e+03      -2.9269e+02    
2.5252e-01      1.1090e+03      -3.0797e+02    
2.5752e-01      1.0484e+03      -3.2137e+02    
2.6251e-01      9.8691e+02      -3.3267e+02    
2.6751e-01      9.2463e+02      -3.4168e+02    
2.7251e-01      8.6279e+02      -3.4858e+02    
2.7752e-01      8.0284e+02      -3.5369e+02    
2.8252e-01      7.4622e+02      -3.5745e+02    
2.8752e-01      6.9417e+02      -3.6040e+02    
2.9251e-01      6.4712e+02      -3.6301e+02    
2.9751e-01      6.0470e+02      -3.6545e+02    
