# k P0 P2
# reduced chi2 = 0.8883
8.0556e-03      3.1599e+04      1.0578e+04     
1.2839e-02      3.5604e+04      1.3625e+04     
1.7758e-02      3.6040e+04      1.4463e+04     
2.2686e-02      3.4050e+04      1.3861e+04     
2.7645e-02      3.0811e+04      1.2518e+04     
3.2626e-02      2.7252e+04      1.0959e+04     
3.7615e-02      2.3976e+04      9.5115e+03     
4.2612e-02      2.1276e+04      8.3251e+03     
4.7588e-02      1.9201e+04      7.4190e+03     
5.2576e-02      1.7639e+04      6.7333e+03     
5.7577e-02      1.6422e+04      6.1850e+03     
6.2571e-02      1.5376e+04      5.6938e+03     
6.7564e-02      1.4355e+04      5.1989e+03     
7.2555e-02      1.3277e+04      4.6738e+03     
7.7552e-02      1.2127e+04      4.1217e+03     
8.2550e-02      1.0947e+04      3.5695e+03     
8.7547e-02      9.8072e+03      3.0510e+03     
9.2546e-02      8.7763e+03      2.5930e+03     
9.7541e-02      7.9017e+03      2.2107e+03     
1.0254e-01      7.1983e+03      1.9033e+03     
1.0754e-01      6.6537e+03      1.6597e+03     
1.1254e-01      6.2343e+03      1.4626e+03     
1.1754e-01      5.8959e+03      1.2936e+03     
1.2253e-01      5.5943e+03      1.1378e+03     
1.2753e-01      5.2925e+03      9.8517e+02     
1.3253e-01      4.9694e+03      8.3238e+02     
1.3753e-01      4.6205e+03      6.8150e+02     
1.4253e-01      4.2559e+03      5.3744e+02     
1.4753e-01      3.8946e+03      4.0565e+02     
1.5253e-01      3.5561e+03      2.8966e+02     
1.5753e-01      3.2559e+03      1.9051e+02     
1.6253e-01      3.0020e+03      1.0681e+02     
1.6753e-01      2.7944e+03      3.5666e+01     
1.7252e-01      2.6262e+03      -2.6261e+01    
1.7752e-01      2.4865e+03      -8.1976e+01    
1.8252e-01      2.3631e+03      -1.3340e+02    
1.8752e-01      2.2453e+03      -1.8121e+02    
1.9252e-01      2.1246e+03      -2.2525e+02    
1.9752e-01      1.9975e+03      -2.6476e+02    
2.0252e-01      1.8645e+03      -2.9898e+02    
2.0752e-01      1.7302e+03      -3.2769e+02    
2.1252e-01      1.5998e+03      -3.5128e+02    
2.1752e-01      1.4783e+03      -3.7061e+02    
2.2252e-01      1.3693e+03      -3.8685e+02    
2.2752e-01      1.2739e+03      -4.0108e+02    
2.3252e-01      1.1918e+03      -4.1420e+02    
2.3752e-01      1.1210e+03      -4.2662e+02    
2.4252e-01      1.0584e+03      -4.3839e+02    
2.4752e-01      1.0008e+03      -4.4913e+02    
2.5252e-01      9.4522e+02      -4.5818e+02    
2.5752e-01      8.8986e+02      -4.6508e+02    
2.6251e-01      8.3387e+02      -4.6944e+02    
2.6752e-01      7.7742e+02      -4.7122e+02    
2.7251e-01      7.2165e+02      -4.7079e+02    
2.7752e-01      6.6774e+02      -4.6867e+02    
2.8252e-01      6.1696e+02      -4.6553e+02    
2.8751e-01      5.7041e+02      -4.6209e+02    
2.9251e-01      5.2841e+02      -4.5884e+02    
2.9751e-01      4.9060e+02      -4.5590e+02    
