# k P0 P2
# reduced chi2 = 1.1549
8.0556e-03      3.8395e+04      1.1527e+04     
1.2839e-02      3.9314e+04      1.4177e+04     
1.7758e-02      3.8433e+04      1.4874e+04     
2.2686e-02      3.5722e+04      1.4207e+04     
2.7645e-02      3.2026e+04      1.2844e+04     
3.2626e-02      2.8161e+04      1.1277e+04     
3.7615e-02      2.4675e+04      9.8300e+03     
4.2612e-02      2.1831e+04      8.6508e+03     
4.7588e-02      1.9658e+04      7.7582e+03     
5.2576e-02      1.8030e+04      7.0917e+03     
5.7577e-02      1.6767e+04      6.5667e+03     
6.2571e-02      1.5688e+04      6.0998e+03     
6.7564e-02      1.4640e+04      5.6264e+03     
7.2555e-02      1.3537e+04      5.1164e+03     
7.7552e-02      1.2361e+04      4.5711e+03     
8.2550e-02      1.1155e+04      4.0177e+03     
8.7547e-02      9.9891e+03      3.4921e+03     
9.2546e-02      8.9340e+03      3.0247e+03     
9.7541e-02      8.0391e+03      2.6340e+03     
1.0254e-01      7.3204e+03      2.3217e+03     
1.0754e-01      6.7654e+03      2.0777e+03     
1.1254e-01      6.3398e+03      1.8842e+03     
1.1754e-01      5.9980e+03      1.7212e+03     
1.2253e-01      5.6939e+03      1.5709e+03     
1.2753e-01      5.3888e+03      1.4208e+03     
1.3253e-01      5.0602e+03      1.2657e+03     
1.3753e-01      4.7031e+03      1.1070e+03     
1.4253e-01      4.3281e+03      9.5008e+02     
1.4753e-01      3.9550e+03      8.0232e+02     
1.5253e-01      3.6045e+03      6.6940e+02     
1.5753e-01      3.2933e+03      5.5436e+02     
1.6253e-01      3.0303e+03      4.5727e+02     
1.6753e-01      2.8157e+03      3.7580e+02     
1.7252e-01      2.6425e+03      3.0631e+02     
1.7752e-01      2.4992e+03      2.4489e+02     
1.8252e-01      2.3728e+03      1.8839e+02     
1.8752e-01      2.2519e+03      1.3486e+02     
1.9252e-01      2.1271e+03      8.3428e+01     
1.9752e-01      1.9947e+03      3.4390e+01     
2.0252e-01      1.8553e+03      -1.1368e+01    
2.0752e-01      1.7137e+03      -5.2947e+01    
2.1252e-01      1.5757e+03      -8.9872e+01    
2.1752e-01      1.4469e+03      -1.2216e+02    
2.2252e-01      1.3311e+03      -1.5033e+02    
2.2752e-01      1.2298e+03      -1.7516e+02    
2.3252e-01      1.1428e+03      -1.9747e+02    
2.3752e-01      1.0677e+03      -2.1791e+02    
2.4252e-01      1.0015e+03      -2.3692e+02    
2.4752e-01      9.4052e+02      -2.5455e+02    
2.5252e-01      8.8141e+02      -2.7061e+02    
2.5752e-01      8.2231e+02      -2.8485e+02    
2.6251e-01      7.6220e+02      -2.9698e+02    
2.6752e-01      7.0129e+02      -3.0690e+02    
2.7251e-01      6.4085e+02      -3.1475e+02    
2.7752e-01      5.8223e+02      -3.2082e+02    
2.8252e-01      5.2689e+02      -3.2553e+02    
2.8751e-01      4.7610e+02      -3.2941e+02    
2.9251e-01      4.3024e+02      -3.3287e+02    
2.9751e-01      3.8894e+02      -3.3608e+02    
