# k P0 P2
# reduced chi2 = 0.8685
8.0186e-03      3.8926e+04      9.3511e+03     
1.2844e-02      3.8243e+04      1.3165e+04     
1.7751e-02      3.7008e+04      1.3984e+04     
2.2691e-02      3.4257e+04      1.3444e+04     
2.7661e-02      3.0682e+04      1.2190e+04     
3.2632e-02      2.7003e+04      1.0738e+04     
3.7609e-02      2.3697e+04      9.3950e+03     
4.2590e-02      2.1001e+04      8.3040e+03     
4.7584e-02      1.8928e+04      7.4769e+03     
5.2589e-02      1.7374e+04      6.8654e+03     
5.7577e-02      1.6177e+04      6.3903e+03     
6.2568e-02      1.5153e+04      5.9674e+03     
6.7564e-02      1.4160e+04      5.5345e+03     
7.2559e-02      1.3116e+04      5.0619e+03     
7.7553e-02      1.2008e+04      4.5514e+03     
8.2549e-02      1.0870e+04      4.0284e+03     
8.7547e-02      9.7707e+03      3.5285e+03     
9.2542e-02      8.7755e+03      3.0831e+03     
9.7542e-02      7.9292e+03      2.7103e+03     
1.0254e-01      7.2495e+03      2.4143e+03     
1.0754e-01      6.7249e+03      2.1858e+03     
1.1254e-01      6.3230e+03      2.0074e+03     
1.1754e-01      6.0007e+03      1.8591e+03     
1.2254e-01      5.7136e+03      1.7225e+03     
1.2753e-01      5.4259e+03      1.5842e+03     
1.3253e-01      5.1157e+03      1.4382e+03     
1.3753e-01      4.7778e+03      1.2851e+03     
1.4253e-01      4.4221e+03      1.1309e+03     
1.4753e-01      4.0672e+03      9.8336e+02     
1.5253e-01      3.7335e+03      8.4947e+02     
1.5753e-01      3.4368e+03      7.3327e+02     
1.6253e-01      3.1857e+03      6.3560e+02     
1.6753e-01      2.9806e+03      5.5456e+02     
1.7253e-01      2.8151e+03      4.8644e+02     
1.7752e-01      2.6782e+03      4.2709e+02     
1.8252e-01      2.5576e+03      3.7273e+02     
1.8752e-01      2.4419e+03      3.2063e+02     
1.9252e-01      2.3224e+03      2.6929e+02     
1.9752e-01      2.1952e+03      2.1872e+02     
2.0252e-01      2.0610e+03      1.6974e+02     
2.0752e-01      1.9241e+03      1.2373e+02     
2.1252e-01      1.7905e+03      8.1709e+01     
2.1752e-01      1.6655e+03      4.4217e+01     
2.2252e-01      1.5530e+03      1.1161e+01     
2.2752e-01      1.4544e+03      -1.7907e+01    
2.3252e-01      1.3697e+03      -4.3747e+01    
2.3752e-01      1.2965e+03      -6.7106e+01    
2.4252e-01      1.2320e+03      -8.8592e+01    
2.4752e-01      1.1725e+03      -1.0865e+02    
2.5252e-01      1.1147e+03      -1.2740e+02    
2.5752e-01      1.0568e+03      -1.4473e+02    
2.6251e-01      9.9782e+02      -1.6052e+02    
2.6751e-01      9.3791e+02      -1.7457e+02    
2.7251e-01      8.7828e+02      -1.8685e+02    
2.7752e-01      8.2035e+02      -1.9749e+02    
2.8252e-01      7.6557e+02      -2.0668e+02    
2.8752e-01      7.1517e+02      -2.1473e+02    
2.9251e-01      6.6960e+02      -2.2202e+02    
2.9751e-01      6.2851e+02      -2.2872e+02    
