# k P0 P2
# reduced chi2 = 1.1578
8.0186e-03      3.5541e+04      9.5599e+03     
1.2844e-02      3.6463e+04      1.2980e+04     
1.7751e-02      3.5781e+04      1.3771e+04     
2.2691e-02      3.3332e+04      1.3197e+04     
2.7661e-02      2.9942e+04      1.1915e+04     
3.2632e-02      2.6386e+04      1.0438e+04     
3.7609e-02      2.3164e+04      9.0708e+03     
4.2590e-02      2.0524e+04      7.9542e+03     
4.7584e-02      1.8487e+04      7.0973e+03     
5.2589e-02      1.6953e+04      6.4512e+03     
5.7577e-02      1.5765e+04      5.9381e+03     
6.2568e-02      1.4744e+04      5.4769e+03     
6.7564e-02      1.3753e+04      5.0100e+03     
7.2559e-02      1.2714e+04      4.5118e+03     
7.7553e-02      1.1613e+04      3.9868e+03     
8.2549e-02      1.0487e+04      3.4600e+03     
8.7547e-02      9.4015e+03      2.9643e+03     
9.2542e-02      8.4200e+03      2.5268e+03     
9.7542e-02      7.5853e+03      2.1612e+03     
1.0254e-01      6.9135e+03      1.8682e+03     
1.0754e-01      6.3927e+03      1.6371e+03     
1.1254e-01      5.9909e+03      1.4511e+03     
1.1754e-01      5.6663e+03      1.2923e+03     
1.2254e-01      5.3764e+03      1.1456e+03     
1.2753e-01      5.0875e+03      1.0013e+03     
1.3253e-01      4.7789e+03      8.5567e+02     
1.3753e-01      4.4462e+03      7.1050e+02     
1.4253e-01      4.0989e+03      5.7085e+02     
1.4753e-01      3.7545e+03      4.4232e+02     
1.5253e-01      3.4318e+03      3.2893e+02     
1.5753e-01      3.1453e+03      2.3197e+02     
1.6253e-01      2.9026e+03      1.5036e+02     
1.6753e-01      2.7036e+03      8.1360e+01     
1.7253e-01      2.5420e+03      2.1608e+01     
1.7752e-01      2.4075e+03      -3.1845e+01    
1.8252e-01      2.2886e+03      -8.1111e+01    
1.8752e-01      2.1750e+03      -1.2717e+02    
1.9252e-01      2.0588e+03      -1.7008e+02    
1.9752e-01      1.9366e+03      -2.0917e+02    
2.0252e-01      1.8089e+03      -2.4371e+02    
2.0752e-01      1.6798e+03      -2.7326e+02    
2.1252e-01      1.5546e+03      -2.9801e+02    
2.1752e-01      1.4378e+03      -3.1860e+02    
2.2252e-01      1.3327e+03      -3.3607e+02    
2.2752e-01      1.2408e+03      -3.5134e+02    
2.3252e-01      1.1614e+03      -3.6529e+02    
2.3752e-01      1.0928e+03      -3.7835e+02    
2.4252e-01      1.0321e+03      -3.9060e+02    
2.4752e-01      9.7622e+02      -4.0183e+02    
2.5252e-01      9.2225e+02      -4.1151e+02    
2.5752e-01      8.6855e+02      -4.1920e+02    
2.6251e-01      8.1428e+02      -4.2460e+02    
2.6751e-01      7.5960e+02      -4.2763e+02    
2.7251e-01      7.0554e+02      -4.2856e+02    
2.7752e-01      6.5328e+02      -4.2788e+02    
2.8252e-01      6.0403e+02      -4.2615e+02    
2.8752e-01      5.5880e+02      -4.2400e+02    
2.9251e-01      5.1793e+02      -4.2191e+02    
2.9751e-01      4.8109e+02      -4.2003e+02    
