# k P0 P2
# reduced chi2 = 1.0901
8.0556e-03      3.1587e+04      1.0611e+04     
1.2839e-02      3.5272e+04      1.3600e+04     
1.7758e-02      3.5582e+04      1.4425e+04     
2.2686e-02      3.3556e+04      1.3829e+04     
2.7645e-02      3.0322e+04      1.2502e+04     
3.2626e-02      2.6787e+04      1.0962e+04     
3.7615e-02      2.3540e+04      9.5321e+03     
4.2612e-02      2.0866e+04      8.3616e+03     
4.7588e-02      1.8814e+04      7.4700e+03     
5.2576e-02      1.7271e+04      6.7984e+03     
5.7577e-02      1.6070e+04      6.2641e+03     
6.2571e-02      1.5039e+04      5.7865e+03     
6.7564e-02      1.4032e+04      5.3042e+03     
7.2555e-02      1.2970e+04      4.7895e+03     
7.7552e-02      1.1834e+04      4.2451e+03     
8.2550e-02      1.0669e+04      3.6976e+03     
8.7547e-02      9.5431e+03      3.1812e+03     
9.2546e-02      8.5239e+03      2.7239e+03     
9.7541e-02      7.6592e+03      2.3419e+03     
1.0254e-01      6.9641e+03      2.0353e+03     
1.0754e-01      6.4266e+03      1.7935e+03     
1.1254e-01      6.0131e+03      1.5990e+03     
1.1754e-01      5.6802e+03      1.4333e+03     
1.2253e-01      5.3834e+03      1.2805e+03     
1.2753e-01      5.0863e+03      1.1297e+03     
1.3253e-01      4.7672e+03      9.7720e+02     
1.3753e-01      4.4219e+03      8.2462e+02     
1.4253e-01      4.0605e+03      6.7712e+02     
1.4753e-01      3.7017e+03      5.4070e+02     
1.5253e-01      3.3653e+03      4.1962e+02     
1.5753e-01      3.0668e+03      3.1559e+02     
1.6253e-01      2.8144e+03      2.2775e+02     
1.6753e-01      2.6081e+03      1.5341e+02     
1.7252e-01      2.4413e+03      8.9159e+01     
1.7752e-01      2.3028e+03      3.1711e+01     
1.8252e-01      2.1806e+03      -2.1253e+01    
1.8752e-01      2.0638e+03      -7.0837e+01    
1.9252e-01      1.9439e+03      -1.1723e+02    
1.9752e-01      1.8172e+03      -1.5984e+02    
2.0252e-01      1.6844e+03      -1.9786e+02    
2.0752e-01      1.5501e+03      -2.3085e+02    
2.1252e-01      1.4194e+03      -2.5890e+02    
2.1752e-01      1.2977e+03      -2.8259e+02    
2.2252e-01      1.1884e+03      -3.0285e+02    
2.2752e-01      1.0927e+03      -3.2067e+02    
2.3252e-01      1.0105e+03      -3.3689e+02    
2.3752e-01      9.3945e+02      -3.5202e+02    
2.4252e-01      8.7678e+02      -3.6623e+02    
2.4752e-01      8.1908e+02      -3.7929e+02    
2.5252e-01      7.6328e+02      -3.9070e+02    
2.5752e-01      7.0766e+02      -4.0007e+02    
2.6251e-01      6.5131e+02      -4.0706e+02    
2.6752e-01      5.9441e+02      -4.1161e+02    
2.7251e-01      5.3810e+02      -4.1399e+02    
2.7752e-01      4.8362e+02      -4.1467e+02    
2.8252e-01      4.3227e+02      -4.1421e+02    
2.8751e-01      3.8518e+02      -4.1327e+02    
2.9251e-01      3.4268e+02      -4.1231e+02    
2.9751e-01      3.0441e+02      -4.1147e+02    
