# k P0 P2
# reduced chi2 = 1.0841
8.0556e-03      3.6511e+04      1.1320e+04     
1.2839e-02      3.8131e+04      1.4048e+04     
1.7758e-02      3.7543e+04      1.4777e+04     
2.2686e-02      3.5004e+04      1.4134e+04     
2.7645e-02      3.1428e+04      1.2788e+04     
3.2626e-02      2.7652e+04      1.1236e+04     
3.7615e-02      2.4233e+04      9.8010e+03     
4.2612e-02      2.1437e+04      8.6316e+03     
4.7588e-02      1.9300e+04      7.7469e+03     
5.2576e-02      1.7699e+04      7.0873e+03     
5.7577e-02      1.6457e+04      6.5686e+03     
6.2571e-02      1.5395e+04      6.1076e+03     
6.7564e-02      1.4362e+04      5.6396e+03     
7.2555e-02      1.3273e+04      5.1345e+03     
7.7552e-02      1.2111e+04      4.5934e+03     
8.2550e-02      1.0918e+04      4.0432e+03     
8.7547e-02      9.7638e+03      3.5200e+03     
9.2546e-02      8.7191e+03      3.0544e+03     
9.7541e-02      7.8330e+03      2.6650e+03     
1.0254e-01      7.1214e+03      2.3541e+03     
1.0754e-01      6.5723e+03      2.1115e+03     
1.1254e-01      6.1514e+03      1.9196e+03     
1.1754e-01      5.8137e+03      1.7582e+03     
1.2253e-01      5.5131e+03      1.6095e+03     
1.2753e-01      5.2115e+03      1.4607e+03     
1.3253e-01      4.8862e+03      1.3064e+03     
1.3753e-01      4.5324e+03      1.1478e+03     
1.4253e-01      4.1605e+03      9.9066e+02     
1.4753e-01      3.7902e+03      8.4219e+02     
1.5253e-01      3.4424e+03      7.0836e+02     
1.5753e-01      3.1335e+03      5.9242e+02     
1.6253e-01      2.8724e+03      4.9458e+02     
1.6753e-01      2.6595e+03      4.1261e+02     
1.7252e-01      2.4877e+03      3.4285e+02     
1.7752e-01      2.3457e+03      2.8132e+02     
1.8252e-01      2.2205e+03      2.2475e+02     
1.8752e-01      2.1006e+03      1.7107e+02     
1.9252e-01      1.9768e+03      1.1928e+02     
1.9752e-01      1.8454e+03      6.9636e+01     
2.0252e-01      1.7069e+03      2.3013e+01     
2.0752e-01      1.5660e+03      -1.9622e+01    
2.1252e-01      1.4287e+03      -5.7698e+01    
2.1752e-01      1.3005e+03      -9.1138e+01    
2.2252e-01      1.1853e+03      -1.2038e+02    
2.2752e-01      1.0845e+03      -1.4615e+02    
2.3252e-01      9.9788e+02      -1.6926e+02    
2.3752e-01      9.2321e+02      -1.9039e+02    
2.4252e-01      8.5737e+02      -2.1000e+02    
2.4752e-01      7.9671e+02      -2.2821e+02    
2.5252e-01      7.3790e+02      -2.4488e+02    
2.5752e-01      6.7906e+02      -2.5978e+02    
2.6251e-01      6.1918e+02      -2.7266e+02    
2.6752e-01      5.5847e+02      -2.8340e+02    
2.7251e-01      4.9819e+02      -2.9210e+02    
2.7752e-01      4.3971e+02      -2.9903e+02    
2.8252e-01      3.8448e+02      -3.0459e+02    
2.8751e-01      3.3378e+02      -3.0927e+02    
2.9251e-01      2.8802e+02      -3.1345e+02    
2.9751e-01      2.4680e+02      -3.1733e+02    
