# k P0 P2
# reduced chi2 = 0.9449
8.0556e-03      3.3570e+04      1.0918e+04     
1.2839e-02      3.7884e+04      1.4069e+04     
1.7758e-02      3.8362e+04      1.4931e+04     
2.2686e-02      3.6241e+04      1.4300e+04     
2.7645e-02      3.2782e+04      1.2903e+04     
3.2626e-02      2.8980e+04      1.1285e+04     
3.7615e-02      2.5480e+04      9.7833e+03     
4.2612e-02      2.2595e+04      8.5531e+03     
4.7588e-02      2.0378e+04      7.6132e+03     
5.2576e-02      1.8709e+04      6.9012e+03     
5.7577e-02      1.7408e+04      6.3310e+03     
6.2571e-02      1.6289e+04      5.8194e+03     
6.7564e-02      1.5198e+04      5.3041e+03     
7.2555e-02      1.4045e+04      4.7581e+03     
7.7552e-02      1.2816e+04      4.1852e+03     
8.2550e-02      1.1555e+04      3.6134e+03     
8.7547e-02      1.0337e+04      3.0774e+03     
9.2546e-02      9.2356e+03      2.6047e+03     
9.7541e-02      8.3011e+03      2.2103e+03     
1.0254e-01      7.5496e+03      1.8931e+03     
1.0754e-01      6.9676e+03      1.6413e+03     
1.1254e-01      6.5192e+03      1.4369e+03     
1.1754e-01      6.1575e+03      1.2612e+03     
1.2253e-01      5.8349e+03      1.0991e+03     
1.2753e-01      5.5124e+03      9.4056e+02     
1.3253e-01      5.1670e+03      7.8254e+02     
1.3753e-01      4.7943e+03      6.2732e+02     
1.4253e-01      4.4050e+03      4.7993e+02     
1.4753e-01      4.0191e+03      3.4579e+02     
1.5253e-01      3.6577e+03      2.2822e+02     
1.5753e-01      3.3372e+03      1.2796e+02     
1.6253e-01      3.0662e+03      4.3332e+01     
1.6753e-01      2.8444e+03      -2.8791e+01    
1.7252e-01      2.6648e+03      -9.1847e+01    
1.7752e-01      2.5156e+03      -1.4882e+02    
1.8252e-01      2.3839e+03      -2.0149e+02    
1.8752e-01      2.2581e+03      -2.5036e+02    
1.9252e-01      2.1292e+03      -2.9505e+02    
1.9752e-01      1.9935e+03      -3.3471e+02    
2.0252e-01      1.8516e+03      -3.6850e+02    
2.0752e-01      1.7083e+03      -3.9632e+02    
2.1252e-01      1.5692e+03      -4.1871e+02    
2.1752e-01      1.4397e+03      -4.3673e+02    
2.2252e-01      1.3234e+03      -4.5169e+02    
2.2752e-01      1.2217e+03      -4.6480e+02    
2.3252e-01      1.1342e+03      -4.7701e+02    
2.3752e-01      1.0586e+03      -4.8872e+02    
2.4252e-01      9.9184e+02      -4.9991e+02    
2.4752e-01      9.3044e+02      -5.1009e+02    
2.5252e-01      8.7113e+02      -5.1850e+02    
2.5752e-01      8.1211e+02      -5.2460e+02    
2.6251e-01      7.5243e+02      -5.2796e+02    
2.6752e-01      6.9227e+02      -5.2854e+02    
2.7251e-01      6.3283e+02      -5.2676e+02    
2.7752e-01      5.7538e+02      -5.2322e+02    
2.8252e-01      5.2127e+02      -5.1866e+02    
2.8751e-01      4.7167e+02      -5.1387e+02    
2.9251e-01      4.2692e+02      -5.0939e+02    
2.9751e-01      3.8664e+02      -5.0534e+02    
