# k P0 P2
# reduced chi2 = 0.9476
8.0186e-03      2.9874e+04      9.8879e+03     
1.2844e-02      3.4714e+04      1.3142e+04     
1.7751e-02      3.5590e+04      1.4117e+04     
2.2691e-02      3.3850e+04      1.3636e+04     
2.7661e-02      3.0745e+04      1.2400e+04     
3.2632e-02      2.7266e+04      1.0943e+04     
3.7609e-02      2.4033e+04      9.5845e+03     
4.2590e-02      2.1356e+04      8.4783e+03     
4.7584e-02      1.9283e+04      7.6383e+03     
5.2589e-02      1.7725e+04      7.0174e+03     
5.7577e-02      1.6521e+04      6.5348e+03     
6.2568e-02      1.5484e+04      6.1040e+03     
6.7564e-02      1.4469e+04      5.6615e+03     
7.2559e-02      1.3391e+04      5.1767e+03     
7.7553e-02      1.2237e+04      4.6523e+03     
8.2549e-02      1.1047e+04      4.1145e+03     
8.7547e-02      9.8930e+03      3.6003e+03     
9.2542e-02      8.8470e+03      3.1422e+03     
9.7542e-02      7.9568e+03      2.7589e+03     
1.0254e-01      7.2421e+03      2.4545e+03     
1.0754e-01      6.6912e+03      2.2194e+03     
1.1254e-01      6.2697e+03      2.0358e+03     
1.1754e-01      5.9321e+03      1.8830e+03     
1.2254e-01      5.6312e+03      1.7418e+03     
1.2753e-01      5.3289e+03      1.5990e+03     
1.3253e-01      5.0020e+03      1.4482e+03     
1.3753e-01      4.6449e+03      1.2904e+03     
1.4253e-01      4.2684e+03      1.1315e+03     
1.4753e-01      3.8922e+03      9.7984e+02     
1.5253e-01      3.5384e+03      8.4238e+02     
1.5753e-01      3.2237e+03      7.2317e+02     
1.6253e-01      2.9576e+03      6.2296e+02     
1.6753e-01      2.7403e+03      5.3973e+02     
1.7253e-01      2.5651e+03      4.6961e+02     
1.7752e-01      2.4204e+03      4.0835e+02     
1.8252e-01      2.2928e+03      3.5215e+02     
1.8752e-01      2.1704e+03      2.9829e+02     
1.9252e-01      2.0438e+03      2.4533e+02     
1.9752e-01      1.9090e+03      1.9332e+02     
2.0252e-01      1.7664e+03      1.4316e+02     
2.0752e-01      1.6210e+03      9.6235e+01     
2.1252e-01      1.4789e+03      5.3522e+01     
2.1752e-01      1.3460e+03      1.5507e+01     
2.2252e-01      1.2263e+03      -1.7981e+01    
2.2752e-01      1.1216e+03      -4.7449e+01    
2.3252e-01      1.0315e+03      -7.3705e+01    
2.3752e-01      9.5385e+02      -9.7509e+01    
2.4252e-01      8.8531e+02      -1.1946e+02    
2.4752e-01      8.2209e+02      -1.3997e+02    
2.5252e-01      7.6076e+02      -1.5910e+02    
2.5752e-01      6.9924e+02      -1.7670e+02    
2.6251e-01      6.3650e+02      -1.9264e+02    
2.6751e-01      5.7276e+02      -2.0668e+02    
2.7251e-01      5.0930e+02      -2.1884e+02    
2.7752e-01      4.4761e+02      -2.2926e+02    
2.8252e-01      3.8927e+02      -2.3819e+02    
2.8752e-01      3.3561e+02      -2.4598e+02    
2.9251e-01      2.8710e+02      -2.5302e+02    
2.9751e-01      2.4336e+02      -2.5953e+02    
