# k P0 P2
# reduced chi2 = 0.9049
8.0556e-03      2.4165e+04      9.0607e+03     
1.2839e-02      3.1281e+04      1.2875e+04     
1.7758e-02      3.3406e+04      1.4124e+04     
2.2686e-02      3.2362e+04      1.3741e+04     
2.7645e-02      2.9686e+04      1.2528e+04     
3.2626e-02      2.6473e+04      1.1045e+04     
3.7615e-02      2.3417e+04      9.6466e+03     
4.2612e-02      2.0863e+04      8.4969e+03     
4.7588e-02      1.8890e+04      7.6222e+03     
5.2576e-02      1.7404e+04      6.9670e+03     
5.7577e-02      1.6246e+04      6.4490e+03     
6.2571e-02      1.5246e+04      5.9863e+03     
6.7564e-02      1.4259e+04      5.5158e+03     
7.2555e-02      1.3205e+04      5.0081e+03     
7.7552e-02      1.2069e+04      4.4656e+03     
8.2550e-02      1.0894e+04      3.9154e+03     
8.7547e-02      9.7551e+03      3.3933e+03     
9.2546e-02      8.7215e+03      2.9293e+03     
9.7541e-02      7.8441e+03      2.5413e+03     
1.0254e-01      7.1395e+03      2.2307e+03     
1.0754e-01      6.5960e+03      1.9872e+03     
1.1254e-01      6.1797e+03      1.7932e+03     
1.1754e-01      5.8456e+03      1.6290e+03     
1.2253e-01      5.5478e+03      1.4775e+03     
1.2753e-01      5.2483e+03      1.3266e+03     
1.3253e-01      4.9246e+03      1.1717e+03     
1.3753e-01      4.5722e+03      1.0142e+03     
1.4253e-01      4.2015e+03      8.5966e+02     
1.4753e-01      3.8324e+03      7.1494e+02     
1.5253e-01      3.4856e+03      5.8531e+02     
1.5753e-01      3.1777e+03      4.7336e+02     
1.6253e-01      2.9176e+03      3.7883e+02     
1.6753e-01      2.7054e+03      2.9923e+02     
1.7252e-01      2.5342e+03      2.3096e+02     
1.7752e-01      2.3926e+03      1.7033e+02     
1.8252e-01      2.2677e+03      1.1445e+02     
1.8752e-01      2.1481e+03      6.1705e+01     
1.9252e-01      2.0247e+03      1.1459e+01     
1.9752e-01      1.8938e+03      -3.5860e+01    
2.0252e-01      1.7559e+03      -7.9379e+01    
2.0752e-01      1.6159e+03      -1.1836e+02    
2.1252e-01      1.4794e+03      -1.5253e+02    
2.1752e-01      1.3521e+03      -1.8212e+02    
2.2252e-01      1.2377e+03      -2.0780e+02    
2.2752e-01      1.1376e+03      -2.3044e+02    
2.3252e-01      1.0517e+03      -2.5090e+02    
2.3752e-01      9.7753e+02      -2.6976e+02    
2.4252e-01      9.1217e+02      -2.8736e+02    
2.4752e-01      8.5197e+02      -3.0367e+02    
2.5252e-01      7.9364e+02      -3.1835e+02    
2.5752e-01      7.3532e+02      -3.3109e+02    
2.6251e-01      6.7605e+02      -3.4159e+02    
2.6752e-01      6.1601e+02      -3.4975e+02    
2.7251e-01      5.5646e+02      -3.5576e+02    
2.7752e-01      4.9873e+02      -3.5999e+02    
2.8252e-01      4.4425e+02      -3.6292e+02    
2.8751e-01      3.9425e+02      -3.6514e+02    
2.9251e-01      3.4913e+02      -3.6708e+02    
2.9751e-01      3.0851e+02      -3.6891e+02    
