# k P0 P2
# reduced chi2 = 1.1904
8.0186e-03      2.6709e+04      9.2749e+03     
1.2844e-02      3.2538e+04      1.2701e+04     
1.7751e-02      3.4019e+04      1.3725e+04     
2.2691e-02      3.2673e+04      1.3274e+04     
2.7661e-02      2.9856e+04      1.2054e+04     
3.2632e-02      2.6594e+04      1.0605e+04     
3.7609e-02      2.3525e+04      9.2501e+03     
4.2590e-02      2.0967e+04      8.1394e+03     
4.7584e-02      1.8978e+04      7.2877e+03     
5.2589e-02      1.7478e+04      6.6482e+03     
5.7577e-02      1.6313e+04      6.1427e+03     
6.2568e-02      1.5306e+04      5.6878e+03     
6.7564e-02      1.4317e+04      5.2243e+03     
7.2559e-02      1.3267e+04      4.7251e+03     
7.7553e-02      1.2144e+04      4.1946e+03     
8.2549e-02      1.0988e+04      3.6588e+03     
8.7547e-02      9.8674e+03      3.1522e+03     
9.2542e-02      8.8526e+03      2.7038e+03     
9.7542e-02      7.9889e+03      2.3288e+03     
1.0254e-01      7.2944e+03      2.0288e+03     
1.0754e-01      6.7572e+03      1.7932e+03     
1.1254e-01      6.3442e+03      1.6048e+03     
1.1754e-01      6.0115e+03      1.4447e+03     
1.2254e-01      5.7145e+03      1.2966e+03     
1.2753e-01      5.4171e+03      1.1497e+03     
1.3253e-01      5.0975e+03      9.9992e+02     
1.3753e-01      4.7510e+03      8.4874e+02     
1.4253e-01      4.3878e+03      7.0169e+02     
1.4753e-01      4.0265e+03      5.6510e+02     
1.5253e-01      3.6875e+03      4.4374e+02     
1.5753e-01      3.3864e+03      3.3955e+02     
1.6253e-01      3.1314e+03      2.5179e+02     
1.6753e-01      2.9227e+03      1.7781e+02     
1.7253e-01      2.7535e+03      1.1405e+02     
1.7752e-01      2.6132e+03      5.7224e+01     
1.8252e-01      2.4892e+03      4.8103e+00     
1.8752e-01      2.3705e+03      -4.4537e+01    
1.9252e-01      2.2486e+03      -9.1135e+01    
1.9752e-01      2.1199e+03      -1.3440e+02    
2.0252e-01      1.9848e+03      -1.7353e+02    
2.0752e-01      1.8479e+03      -2.0787e+02    
2.1252e-01      1.7147e+03      -2.3736e+02    
2.1752e-01      1.5904e+03      -2.6245e+02    
2.2252e-01      1.4786e+03      -2.8403e+02    
2.2752e-01      1.3807e+03      -3.0298e+02    
2.3252e-01      1.2964e+03      -3.2019e+02    
2.3752e-01      1.2234e+03      -3.3618e+02    
2.4252e-01      1.1590e+03      -3.5113e+02    
2.4752e-01      1.0996e+03      -3.6494e+02    
2.5252e-01      1.0422e+03      -3.7717e+02    
2.5752e-01      9.8499e+02      -3.8742e+02    
2.6251e-01      9.2696e+02      -3.9540e+02    
2.6751e-01      8.6835e+02      -4.0099e+02    
2.7251e-01      8.1028e+02      -4.0442e+02    
2.7752e-01      7.5407e+02      -4.0614e+02    
2.8252e-01      7.0104e+02      -4.0667e+02    
2.8752e-01      6.5231e+02      -4.0660e+02    
2.9251e-01      6.0828e+02      -4.0643e+02    
2.9751e-01      5.6859e+02      -4.0633e+02    
