# k P0 P2
# reduced chi2 = 0.9814
8.0186e-03      6.6184e+04      2.9537e+03     
1.2844e-02      4.7920e+04      1.2706e+04     
1.7751e-02      4.1884e+04      1.3634e+04     
2.2691e-02      3.6763e+04      1.3182e+04     
2.7661e-02      3.1977e+04      1.1895e+04     
3.2632e-02      2.7617e+04      1.0381e+04     
3.7609e-02      2.3900e+04      8.9907e+03     
4.2590e-02      2.0945e+04      7.8528e+03     
4.7584e-02      1.8694e+04      6.9807e+03     
5.2589e-02      1.7011e+04      6.3182e+03     
5.7577e-02      1.5714e+04      5.7887e+03     
6.2568e-02      1.4613e+04      5.3134e+03     
6.7564e-02      1.3565e+04      4.8362e+03     
7.2559e-02      1.2488e+04      4.3322e+03     
7.7553e-02      1.1367e+04      3.8060e+03     
8.2549e-02      1.0233e+04      3.2822e+03     
8.7547e-02      9.1469e+03      2.7922e+03     
9.2542e-02      8.1695e+03      2.3617e+03     
9.7542e-02      7.3394e+03      2.0025e+03     
1.0254e-01      6.6706e+03      1.7143e+03     
1.0754e-01      6.1504e+03      1.4860e+03     
1.1254e-01      5.7472e+03      1.3011e+03     
1.1754e-01      5.4203e+03      1.1426e+03     
1.2254e-01      5.1288e+03      9.9649e+02     
1.2753e-01      4.8400e+03      8.5394e+02     
1.3253e-01      4.5342e+03      7.1186e+02     
1.3753e-01      4.2071e+03      5.7208e+02     
1.4253e-01      3.8677e+03      4.3925e+02     
1.4753e-01      3.5325e+03      3.1825e+02     
1.5253e-01      3.2191e+03      2.1234e+02     
1.5753e-01      2.9411e+03      1.2225e+02     
1.6253e-01      2.7053e+03      4.6518e+01     
1.6753e-01      2.5116e+03      -1.7626e+01    
1.7253e-01      2.3538e+03      -7.3389e+01    
1.7752e-01      2.2221e+03      -1.2343e+02    
1.8252e-01      2.1056e+03      -1.6948e+02    
1.8752e-01      1.9945e+03      -2.1219e+02    
1.9252e-01      1.8815e+03      -2.5138e+02    
1.9752e-01      1.7632e+03      -2.8631e+02    
2.0252e-01      1.6403e+03      -3.1630e+02    
2.0752e-01      1.5164e+03      -3.4111e+02    
2.1252e-01      1.3965e+03      -3.6117e+02    
2.1752e-01      1.2849e+03      -3.7729e+02    
2.2252e-01      1.1845e+03      -3.9065e+02    
2.2752e-01      1.0966e+03      -4.0223e+02    
2.3252e-01      1.0207e+03      -4.1289e+02    
2.3752e-01      9.5493e+02      -4.2299e+02    
2.4252e-01      8.9674e+02      -4.3252e+02    
2.4752e-01      8.4316e+02      -4.4115e+02    
2.5252e-01      7.9153e+02      -4.4827e+02    
2.5752e-01      7.4030e+02      -4.5339e+02    
2.6251e-01      6.8868e+02      -4.5623e+02    
2.6751e-01      6.3684e+02      -4.5669e+02    
2.7251e-01      5.8570e+02      -4.5514e+02    
2.7752e-01      5.3633e+02      -4.5208e+02    
2.8252e-01      4.8987e+02      -4.4812e+02    
2.8752e-01      4.4721e+02      -4.4391e+02    
2.9251e-01      4.0867e+02      -4.3992e+02    
2.9751e-01      3.7391e+02      -4.3627e+02    
