# k P0 P2
# reduced chi2 = 0.8903
8.0556e-03      3.9012e+04      1.1547e+04     
1.2839e-02      3.9169e+04      1.4065e+04     
1.7758e-02      3.8010e+04      1.4698e+04     
2.2686e-02      3.5198e+04      1.3995e+04     
2.7645e-02      3.1483e+04      1.2613e+04     
3.2626e-02      2.7636e+04      1.1034e+04     
3.7615e-02      2.4180e+04      9.5765e+03     
4.2612e-02      2.1364e+04      8.3867e+03     
4.7588e-02      1.9212e+04      7.4799e+03     
5.2576e-02      1.7596e+04      6.7953e+03     
5.7577e-02      1.6341e+04      6.2493e+03     
6.2571e-02      1.5268e+04      5.7614e+03     
6.7564e-02      1.4227e+04      5.2702e+03     
7.2555e-02      1.3135e+04      4.7483e+03     
7.7552e-02      1.1976e+04      4.1985e+03     
8.2550e-02      1.0791e+04      3.6474e+03     
8.7547e-02      9.6483e+03      3.1289e+03     
9.2546e-02      8.6154e+03      2.6705e+03     
9.7541e-02      7.7395e+03      2.2877e+03     
1.0254e-01      7.0351e+03      1.9803e+03     
1.0754e-01      6.4897e+03      1.7373e+03     
1.1254e-01      6.0695e+03      1.5414e+03     
1.1754e-01      5.7307e+03      1.3742e+03     
1.2253e-01      5.4287e+03      1.2199e+03     
1.2753e-01      5.1271e+03      1.0683e+03     
1.3253e-01      4.8042e+03      9.1560e+02     
1.3753e-01      4.4557e+03      7.6375e+02     
1.4253e-01      4.0916e+03      6.1772e+02     
1.4753e-01      3.7307e+03      4.8327e+02     
1.5253e-01      3.3927e+03      3.6435e+02     
1.5753e-01      3.0927e+03      2.6238e+02     
1.6253e-01      2.8390e+03      1.7630e+02     
1.6753e-01      2.6315e+03      1.0334e+02     
1.7252e-01      2.4635e+03      4.0125e+01     
1.7752e-01      2.3239e+03      -1.6516e+01    
1.8252e-01      2.2007e+03      -6.8742e+01    
1.8752e-01      2.0830e+03      -1.1749e+02    
1.9252e-01      1.9624e+03      -1.6282e+02    
1.9752e-01      1.8353e+03      -2.0406e+02    
2.0252e-01      1.7022e+03      -2.4044e+02    
2.0752e-01      1.5677e+03      -2.7159e+02    
2.1252e-01      1.4371e+03      -2.9774e+02    
2.1752e-01      1.3155e+03      -3.1957e+02    
2.2252e-01      1.2062e+03      -3.3810e+02    
2.2752e-01      1.1106e+03      -3.5438e+02    
2.3252e-01      1.0283e+03      -3.6926e+02    
2.3752e-01      9.5728e+02      -3.8321e+02    
2.4252e-01      8.9456e+02      -3.9634e+02    
2.4752e-01      8.3683e+02      -4.0837e+02    
2.5252e-01      7.8104e+02      -4.1874e+02    
2.5752e-01      7.2548e+02      -4.2703e+02    
2.6251e-01      6.6926e+02      -4.3288e+02    
2.6752e-01      6.1255e+02      -4.3624e+02    
2.7251e-01      5.5649e+02      -4.3742e+02    
2.7752e-01      5.0227e+02      -4.3691e+02    
2.8252e-01      4.5119e+02      -4.3531e+02    
2.8751e-01      4.0435e+02      -4.3331e+02    
2.9251e-01      3.6208e+02      -4.3137e+02    
2.9751e-01      3.2401e+02      -4.2963e+02    
