# k P0 P2
# reduced chi2 = 0.9567
8.0556e-03      3.2950e+04      1.0809e+04     
1.2839e-02      3.7652e+04      1.4037e+04     
1.7758e-02      3.8310e+04      1.4940e+04     
2.2686e-02      3.6283e+04      1.4336e+04     
2.7645e-02      3.2876e+04      1.2956e+04     
3.2626e-02      2.9103e+04      1.1350e+04     
3.7615e-02      2.5620e+04      9.8581e+03     
4.2612e-02      2.2747e+04      8.6366e+03     
4.7588e-02      2.0538e+04      7.7055e+03     
5.2576e-02      1.8876e+04      7.0031e+03     
5.7577e-02      1.7582e+04      6.4431e+03     
6.2571e-02      1.6469e+04      5.9414e+03     
6.7564e-02      1.5382e+04      5.4348e+03     
7.2555e-02      1.4232e+04      4.8949e+03     
7.7552e-02      1.3003e+04      4.3252e+03     
8.2550e-02      1.1740e+04      3.7538e+03     
8.7547e-02      1.0520e+04      3.2159e+03     
9.2546e-02      9.4159e+03      2.7405e+03     
9.7541e-02      8.4788e+03      2.3435e+03     
1.0254e-01      7.7254e+03      2.0248e+03     
1.0754e-01      7.1427e+03      1.7727e+03     
1.1254e-01      6.6945e+03      1.5693e+03     
1.1754e-01      6.3335e+03      1.3953e+03     
1.2253e-01      6.0116e+03      1.2346e+03     
1.2753e-01      5.6893e+03      1.0765e+03     
1.3253e-01      5.3433e+03      9.1735e+02     
1.3753e-01      4.9689e+03      7.5926e+02     
1.4253e-01      4.5771e+03      6.0747e+02     
1.4753e-01      4.1882e+03      4.6797e+02     
1.5253e-01      3.8237e+03      3.4477e+02     
1.5753e-01      3.5002e+03      2.3922e+02     
1.6253e-01      3.2267e+03      1.5009e+02     
1.6753e-01      3.0032e+03      7.4405e+01     
1.7252e-01      2.8223e+03      8.6314e+00     
1.7752e-01      2.6722e+03      -5.0493e+01    
1.8252e-01      2.5397e+03      -1.0513e+02    
1.8752e-01      2.4131e+03      -1.5614e+02    
1.9252e-01      2.2832e+03      -2.0347e+02    
1.9752e-01      2.1460e+03      -2.4635e+02    
2.0252e-01      2.0022e+03      -2.8395e+02    
2.0752e-01      1.8567e+03      -3.1593e+02    
2.1252e-01      1.7153e+03      -3.4258e+02    
2.1752e-01      1.5836e+03      -3.6472e+02    
2.2252e-01      1.4653e+03      -3.8347e+02    
2.2752e-01      1.3618e+03      -3.9996e+02    
2.3252e-01      1.2728e+03      -4.1513e+02    
2.3752e-01      1.1960e+03      -4.2944e+02    
2.4252e-01      1.1282e+03      -4.4298e+02    
2.4752e-01      1.0657e+03      -4.5541e+02    
2.5252e-01      1.0054e+03      -4.6607e+02    
2.5752e-01      9.4522e+02      -4.7450e+02    
2.6251e-01      8.8429e+02      -4.8028e+02    
2.6752e-01      8.2278e+02      -4.8337e+02    
2.7251e-01      7.6193e+02      -4.8411e+02    
2.7752e-01      7.0306e+02      -4.8304e+02    
2.8252e-01      6.4758e+02      -4.8083e+02    
2.8751e-01      5.9670e+02      -4.7824e+02    
2.9251e-01      5.5079e+02      -4.7577e+02    
2.9751e-01      5.0945e+02      -4.7356e+02    
