# k P0 P2
# reduced chi2 = 0.9016
8.0556e-03      4.7474e+04      1.2200e+04     
1.2839e-02      4.3042e+04      1.4257e+04     
1.7758e-02      4.0215e+04      1.4744e+04     
2.2686e-02      3.6588e+04      1.3952e+04     
2.7645e-02      3.2413e+04      1.2536e+04     
3.2626e-02      2.8293e+04      1.0927e+04     
3.7615e-02      2.4669e+04      9.4456e+03     
4.2612e-02      2.1743e+04      8.2361e+03     
4.7588e-02      1.9516e+04      7.3098e+03     
5.2576e-02      1.7845e+04      6.6040e+03     
5.7577e-02      1.6548e+04      6.0362e+03     
6.2571e-02      1.5441e+04      5.5276e+03     
6.7564e-02      1.4375e+04      5.0191e+03     
7.2555e-02      1.3267e+04      4.4851e+03     
7.7552e-02      1.2099e+04      3.9293e+03     
8.2550e-02      1.0910e+04      3.3781e+03     
8.7547e-02      9.7686e+03      2.8636e+03     
9.2546e-02      8.7387e+03      2.4112e+03     
9.7541e-02      7.8658e+03      2.0341e+03     
1.0254e-01      7.1632e+03      1.7305e+03     
1.0754e-01      6.6177e+03      1.4887e+03     
1.1254e-01      6.1959e+03      1.2918e+03     
1.1754e-01      5.8545e+03      1.1222e+03     
1.2253e-01      5.5504e+03      9.6608e+02     
1.2753e-01      5.2477e+03      8.1445e+02     
1.3253e-01      4.9258e+03      6.6473e+02     
1.3753e-01      4.5806e+03      5.1908e+02     
1.4253e-01      4.2217e+03      3.8200e+02     
1.4753e-01      3.8672e+03      2.5820e+02     
1.5253e-01      3.5357e+03      1.5035e+02     
1.5753e-01      3.2419e+03      5.8725e+01     
1.6253e-01      2.9934e+03      -1.8495e+01    
1.6753e-01      2.7897e+03      -8.4345e+01    
1.7252e-01      2.6243e+03      -1.4200e+02    
1.7752e-01      2.4866e+03      -1.9411e+02    
1.8252e-01      2.3649e+03      -2.4216e+02    
1.8752e-01      2.2490e+03      -2.8644e+02    
1.9252e-01      2.1307e+03      -3.2647e+02    
1.9752e-01      2.0067e+03      -3.6138e+02    
2.0252e-01      1.8776e+03      -3.9047e+02    
2.0752e-01      1.7476e+03      -4.1375e+02    
2.1252e-01      1.6216e+03      -4.3190e+02    
2.1752e-01      1.5045e+03      -4.4603e+02    
2.2252e-01      1.3994e+03      -4.5749e+02    
2.2752e-01      1.3074e+03      -4.6744e+02    
2.3252e-01      1.2282e+03      -4.7677e+02    
2.3752e-01      1.1597e+03      -4.8581e+02    
2.4252e-01      1.0992e+03      -4.9449e+02    
2.4752e-01      1.0436e+03      -5.0227e+02    
2.5252e-01      9.8997e+02      -5.0841e+02    
2.5752e-01      9.3671e+02      -5.1236e+02    
2.6251e-01      8.8300e+02      -5.1373e+02    
2.6752e-01      8.2899e+02      -5.1252e+02    
2.7251e-01      7.7574e+02      -5.0914e+02    
2.7752e-01      7.2436e+02      -5.0418e+02    
2.8252e-01      6.7601e+02      -4.9836e+02    
2.8751e-01      6.3171e+02      -4.9243e+02    
2.9251e-01      5.9173e+02      -4.8689e+02    
2.9751e-01      5.5575e+02      -4.8185e+02    
