# k P0 P2
# reduced chi2 = 0.9219
8.0186e-03      3.2996e+04      9.8675e+03     
1.2844e-02      3.5632e+04      1.3128e+04     
1.7751e-02      3.5578e+04      1.4011e+04     
2.2691e-02      3.3411e+04      1.3497e+04     
2.7661e-02      3.0130e+04      1.2258e+04     
3.2632e-02      2.6599e+04      1.0812e+04     
3.7609e-02      2.3369e+04      9.4702e+03     
4.2590e-02      2.0713e+04      8.3791e+03     
4.7584e-02      1.8663e+04      7.5517e+03     
5.2589e-02      1.7125e+04      6.9411e+03     
5.7577e-02      1.5938e+04      6.4675e+03     
6.2568e-02      1.4920e+04      6.0457e+03     
6.7564e-02      1.3927e+04      5.6128e+03     
7.2559e-02      1.2877e+04      5.1385e+03     
7.7553e-02      1.1757e+04      4.6248e+03     
8.2549e-02      1.0604e+04      4.0975e+03     
8.7547e-02      9.4877e+03      3.5928e+03     
9.2542e-02      8.4762e+03      3.1428e+03     
9.7542e-02      7.6156e+03      2.7661e+03     
1.0254e-01      6.9247e+03      2.4673e+03     
1.0754e-01      6.3921e+03      2.2369e+03     
1.1254e-01      5.9846e+03      2.0576e+03     
1.1754e-01      5.6581e+03      1.9088e+03     
1.2254e-01      5.3673e+03      1.7716e+03     
1.2753e-01      5.0754e+03      1.6325e+03     
1.3253e-01      4.7599e+03      1.4850e+03     
1.3753e-01      4.4154e+03      1.3300e+03     
1.4253e-01      4.0523e+03      1.1733e+03     
1.4753e-01      3.6895e+03      1.0231e+03     
1.5253e-01      3.3483e+03      8.8669e+02     
1.5753e-01      3.0447e+03      7.6823e+02     
1.6253e-01      2.7881e+03      6.6870e+02     
1.6753e-01      2.5785e+03      5.8622e+02     
1.7253e-01      2.4096e+03      5.1699e+02     
1.7752e-01      2.2700e+03      4.5676e+02     
1.8252e-01      2.1471e+03      4.0159e+02     
1.8752e-01      2.0291e+03      3.4865e+02     
1.9252e-01      1.9071e+03      2.9631e+02     
1.9752e-01      1.7770e+03      2.4455e+02     
2.0252e-01      1.6395e+03      1.9423e+02     
2.0752e-01      1.4991e+03      1.4679e+02     
2.1252e-01      1.3620e+03      1.0333e+02     
2.1752e-01      1.2337e+03      6.4482e+01     
2.2252e-01      1.1181e+03      3.0189e+01     
2.2752e-01      1.0170e+03      3.0612e-02     
2.3252e-01      9.3007e+02      -2.6760e+01    
2.3752e-01      8.5507e+02      -5.0955e+01    
2.4252e-01      7.8891e+02      -7.3204e+01    
2.4752e-01      7.2789e+02      -9.3999e+01    
2.5252e-01      6.6867e+02      -1.1348e+02    
2.5752e-01      6.0925e+02      -1.3158e+02    
2.6251e-01      5.4863e+02      -1.4816e+02    
2.6751e-01      4.8702e+02      -1.6302e+02    
2.7251e-01      4.2565e+02      -1.7612e+02    
2.7752e-01      3.6598e+02      -1.8754e+02    
2.8252e-01      3.0953e+02      -1.9748e+02    
2.8752e-01      2.5761e+02      -2.0623e+02    
2.9251e-01      2.1067e+02      -2.1415e+02    
2.9751e-01      1.6834e+02      -2.2145e+02    
