# k P0 P2
# reduced chi2 = 0.9854
8.0186e-03      4.0468e+04      1.0076e+04     
1.2844e-02      4.1182e+04      1.3805e+04     
1.7751e-02      4.0302e+04      1.4654e+04     
2.2691e-02      3.7493e+04      1.4058e+04     
2.7661e-02      3.3652e+04      1.2712e+04     
3.2632e-02      2.9637e+04      1.1160e+04     
3.7609e-02      2.6006e+04      9.7264e+03     
4.2590e-02      2.3035e+04      8.5602e+03     
4.7584e-02      2.0745e+04      7.6717e+03     
5.2589e-02      1.9025e+04      7.0090e+03     
5.7577e-02      1.7696e+04      6.4884e+03     
6.2568e-02      1.6556e+04      6.0218e+03     
6.7564e-02      1.5450e+04      5.5459e+03     
7.2559e-02      1.4287e+04      5.0315e+03     
7.7553e-02      1.3052e+04      4.4824e+03     
8.2549e-02      1.1786e+04      3.9257e+03     
8.7547e-02      1.0563e+04      3.3977e+03     
9.2542e-02      9.4572e+03      2.9299e+03     
9.7542e-02      8.5163e+03      2.5387e+03     
1.0254e-01      7.7599e+03      2.2268e+03     
1.0754e-01      7.1750e+03      1.9832e+03     
1.1254e-01      6.7255e+03      1.7898e+03     
1.1754e-01      6.3638e+03      1.6265e+03     
1.2254e-01      6.0413e+03      1.4753e+03     
1.2753e-01      5.7187e+03      1.3244e+03     
1.3253e-01      5.3722e+03      1.1687e+03     
1.3753e-01      4.9964e+03      1.0097e+03     
1.4253e-01      4.6023e+03      8.5332e+02     
1.4753e-01      4.2100e+03      7.0671e+02     
1.5253e-01      3.8417e+03      5.7560e+02     
1.5753e-01      3.5144e+03      4.6264e+02     
1.6253e-01      3.2373e+03      3.6754e+02     
1.6753e-01      3.0105e+03      2.8774e+02     
1.7253e-01      2.8269e+03      2.1942e+02     
1.7752e-01      2.6747e+03      1.5885e+02     
1.8252e-01      2.5403e+03      1.0302e+02     
1.8752e-01      2.4116e+03      5.0101e+01     
1.9252e-01      2.2793e+03      -5.7616e-01    
1.9752e-01      2.1392e+03      -4.8545e+01    
2.0252e-01      1.9919e+03      -9.2913e+01    
2.0752e-01      1.8424e+03      -1.3276e+02    
2.1252e-01      1.6968e+03      -1.6773e+02    
2.1752e-01      1.5608e+03      -1.9801e+02    
2.2252e-01      1.4383e+03      -2.2431e+02    
2.2752e-01      1.3312e+03      -2.4744e+02    
2.3252e-01      1.2388e+03      -2.6832e+02    
2.3752e-01      1.1590e+03      -2.8757e+02    
2.4252e-01      1.0886e+03      -3.0550e+02    
2.4752e-01      1.0236e+03      -3.2216e+02    
2.5252e-01      9.6069e+02      -3.3723e+02    
2.5752e-01      8.9786e+02      -3.5035e+02    
2.6251e-01      8.3406e+02      -3.6127e+02    
2.6751e-01      7.6953e+02      -3.6981e+02    
2.7251e-01      7.0549e+02      -3.7616e+02    
2.7752e-01      6.4340e+02      -3.8068e+02    
2.8252e-01      5.8479e+02      -3.8384e+02    
2.8752e-01      5.3090e+02      -3.8622e+02    
2.9251e-01      4.8220e+02      -3.8830e+02    
2.9751e-01      4.3828e+02      -3.9026e+02    
