# k P0 P2
# reduced chi2 = 0.8902
8.0556e-03      5.0010e+04      1.2416e+04     
1.2839e-02      4.4400e+04      1.4418e+04     
1.7758e-02      4.1159e+04      1.4919e+04     
2.2686e-02      3.7308e+04      1.4140e+04     
2.7645e-02      3.2982e+04      1.2743e+04     
3.2626e-02      2.8754e+04      1.1146e+04     
3.7615e-02      2.5050e+04      9.6745e+03     
4.2612e-02      2.2067e+04      8.4765e+03     
4.7588e-02      1.9802e+04      7.5644e+03     
5.2576e-02      1.8107e+04      6.8758e+03     
5.7577e-02      1.6793e+04      6.3274e+03     
6.2571e-02      1.5676e+04      5.8384e+03     
6.7564e-02      1.4600e+04      5.3465e+03     
7.2555e-02      1.3481e+04      4.8238e+03     
7.7552e-02      1.2298e+04      4.2725e+03     
8.2550e-02      1.1094e+04      3.7193e+03     
8.7547e-02      9.9347e+03      3.1982e+03     
9.2546e-02      8.8883e+03      2.7373e+03     
9.7541e-02      8.0013e+03      2.3525e+03     
1.0254e-01      7.2879e+03      2.0438e+03     
1.0754e-01      6.7354e+03      1.8002e+03     
1.1254e-01      6.3095e+03      1.6044e+03     
1.1754e-01      5.9661e+03      1.4376e+03     
1.2253e-01      5.6603e+03      1.2838e+03     
1.2753e-01      5.3551e+03      1.1323e+03     
1.3253e-01      5.0289e+03      9.7911e+02     
1.3753e-01      4.6772e+03      8.2597e+02     
1.4253e-01      4.3099e+03      6.7794e+02     
1.4753e-01      3.9459e+03      5.4102e+02     
1.5253e-01      3.6048e+03      4.1949e+02     
1.5753e-01      3.3022e+03      3.1507e+02     
1.6253e-01      3.0463e+03      2.2692e+02     
1.6753e-01      2.8369e+03      1.5236e+02     
1.7252e-01      2.6673e+03      8.7992e+01     
1.7752e-01      2.5265e+03      3.0499e+01     
1.8252e-01      2.4021e+03      -2.2478e+01    
1.8752e-01      2.2834e+03      -7.2070e+01    
1.9252e-01      2.1616e+03      -1.1849e+02    
1.9752e-01      2.0333e+03      -1.6116e+02    
2.0252e-01      1.8990e+03      -1.9925e+02    
2.0752e-01      1.7632e+03      -2.3231e+02    
2.1252e-01      1.6313e+03      -2.6043e+02    
2.1752e-01      1.5083e+03      -2.8417e+02    
2.2252e-01      1.3979e+03      -3.0446e+02    
2.2752e-01      1.3013e+03      -3.2229e+02    
2.3252e-01      1.2181e+03      -3.3851e+02    
2.3752e-01      1.1463e+03      -3.5363e+02    
2.4252e-01      1.0829e+03      -3.6781e+02    
2.4752e-01      1.0245e+03      -3.8084e+02    
2.5252e-01      9.6807e+02      -3.9222e+02    
2.5752e-01      9.1186e+02      -4.0156e+02    
2.6251e-01      8.5495e+02      -4.0852e+02    
2.6752e-01      7.9752e+02      -4.1305e+02    
2.7251e-01      7.4073e+02      -4.1544e+02    
2.7752e-01      6.8581e+02      -4.1611e+02    
2.8252e-01      6.3404e+02      -4.1564e+02    
2.8751e-01      5.8656e+02      -4.1470e+02    
2.9251e-01      5.4370e+02      -4.1372e+02    
2.9751e-01      5.0511e+02      -4.1286e+02    
