# k P0 P2
# reduced chi2 = 0.9908
8.0556e-03      3.2124e+04      1.0705e+04     
1.2839e-02      3.6003e+04      1.3753e+04     
1.7758e-02      3.6371e+04      1.4603e+04     
2.2686e-02      3.4324e+04      1.4012e+04     
2.7645e-02      3.1031e+04      1.2679e+04     
3.2626e-02      2.7423e+04      1.1128e+04     
3.7615e-02      2.4107e+04      9.6884e+03     
4.2612e-02      2.1377e+04      8.5110e+03     
4.7588e-02      1.9282e+04      7.6162e+03     
5.2576e-02      1.7707e+04      6.9447e+03     
5.7577e-02      1.6482e+04      6.4125e+03     
6.2571e-02      1.5431e+04      5.9373e+03     
6.7564e-02      1.4405e+04      5.4564e+03     
7.2555e-02      1.3320e+04      4.9408e+03     
7.7552e-02      1.2160e+04      4.3929e+03     
8.2550e-02      1.0967e+04      3.8398e+03     
8.7547e-02      9.8145e+03      3.3166e+03     
9.2546e-02      8.7706e+03      2.8525e+03     
9.7541e-02      7.8849e+03      2.4647e+03     
1.0254e-01      7.1732e+03      2.1538e+03     
1.0754e-01      6.6233e+03      1.9095e+03     
1.1254e-01      6.2010e+03      1.7141e+03     
1.1754e-01      5.8614e+03      1.5481e+03     
1.2253e-01      5.5588e+03      1.3950e+03     
1.2753e-01      5.2555e+03      1.2433e+03     
1.3253e-01      4.9291e+03      1.0885e+03     
1.3753e-01      4.5751e+03      9.3228e+02     
1.4253e-01      4.2038e+03      7.8001e+02     
1.4753e-01      3.8348e+03      6.3819e+02     
1.5253e-01      3.4887e+03      5.1165e+02     
1.5753e-01      3.1813e+03      4.0263e+02     
1.6253e-01      2.9216e+03      3.1056e+02     
1.6753e-01      2.7094e+03      2.3286e+02     
1.7252e-01      2.5379e+03      1.6601e+02     
1.7752e-01      2.3959e+03      1.0645e+02     
1.8252e-01      2.2705e+03      5.1551e+01     
1.8752e-01      2.1506e+03      -8.9938e-02    
1.9252e-01      2.0272e+03      -4.8901e+01    
1.9752e-01      1.8967e+03      -9.4383e+01    
2.0252e-01      1.7595e+03      -1.3568e+02    
2.0752e-01      1.6205e+03      -1.7219e+02    
2.1252e-01      1.4852e+03      -2.0379e+02    
2.1752e-01      1.3590e+03      -2.3089e+02    
2.2252e-01      1.2457e+03      -2.5426e+02    
2.2752e-01      1.1465e+03      -2.7485e+02    
2.3252e-01      1.0613e+03      -2.9351e+02    
2.3752e-01      9.8768e+02      -3.1080e+02    
2.4252e-01      9.2277e+02      -3.2697e+02    
2.4752e-01      8.6301e+02      -3.4190e+02    
2.5252e-01      8.0515e+02      -3.5519e+02    
2.5752e-01      7.4740e+02      -3.6647e+02    
2.6251e-01      6.8879e+02      -3.7544e+02    
2.6752e-01      6.2953e+02      -3.8200e+02    
2.7251e-01      5.7082e+02      -3.8639e+02    
2.7752e-01      5.1396e+02      -3.8901e+02    
2.8252e-01      4.6032e+02      -3.9041e+02    
2.8751e-01      4.1112e+02      -3.9119e+02    
2.9251e-01      3.6671e+02      -3.9181e+02    
2.9751e-01      3.2672e+02      -3.9241e+02    
