# k P0 P2
# reduced chi2 = 0.8237
8.0556e-03      4.8200e+04      1.2182e+04     
1.2839e-02      4.2469e+04      1.4111e+04     
1.7758e-02      3.9256e+04      1.4601e+04     
2.2686e-02      3.5533e+04      1.3848e+04     
2.7645e-02      3.1384e+04      1.2494e+04     
3.2626e-02      2.7341e+04      1.0944e+04     
3.7615e-02      2.3804e+04      9.5153e+03     
4.2612e-02      2.0958e+04      8.3527e+03     
4.7588e-02      1.8799e+04      7.4690e+03     
5.2576e-02      1.7183e+04      6.8039e+03     
5.7577e-02      1.5933e+04      6.2763e+03     
6.2571e-02      1.4870e+04      5.8070e+03     
6.7564e-02      1.3847e+04      5.3342e+03     
7.2555e-02      1.2783e+04      4.8299e+03     
7.7552e-02      1.1658e+04      4.2955e+03     
8.2550e-02      1.0511e+04      3.7571e+03     
8.7547e-02      9.4069e+03      3.2481e+03     
9.2546e-02      8.4100e+03      2.7969e+03     
9.7541e-02      7.5651e+03      2.4200e+03     
1.0254e-01      6.8857e+03      2.1179e+03     
1.0754e-01      6.3598e+03      1.8806e+03     
1.1254e-01      5.9550e+03      1.6908e+03     
1.1754e-01      5.6289e+03      1.5300e+03     
1.2253e-01      5.3386e+03      1.3819e+03     
1.2753e-01      5.0487e+03      1.2353e+03     
1.3253e-01      4.7382e+03      1.0857e+03     
1.3753e-01      4.4030e+03      9.3457e+02     
1.4253e-01      4.0525e+03      7.8703e+02     
1.4753e-01      3.7048e+03      6.4937e+02     
1.5253e-01      3.3788e+03      5.2636e+02     
1.5753e-01      3.0894e+03      4.2027e+02     
1.6253e-01      2.8448e+03      3.3071e+02     
1.6753e-01      2.6447e+03      2.5526e+02     
1.7252e-01      2.4828e+03      1.9055e+02     
1.7752e-01      2.3485e+03      1.3310e+02     
1.8252e-01      2.2299e+03      8.0257e+01     
1.8752e-01      2.1166e+03      3.0551e+01     
1.9252e-01      2.0003e+03      -1.6553e+01    
1.9752e-01      1.8775e+03      -6.0629e+01    
2.0252e-01      1.7487e+03      -1.0088e+02    
2.0752e-01      1.6183e+03      -1.3666e+02    
2.1252e-01      1.4916e+03      -1.6780e+02    
2.1752e-01      1.3734e+03      -1.9460e+02    
2.2252e-01      1.2672e+03      -2.1775e+02    
2.2752e-01      1.1743e+03      -2.3811e+02    
2.3252e-01      1.0943e+03      -2.5649e+02    
2.3752e-01      1.0253e+03      -2.7343e+02    
2.4252e-01      9.6438e+02      -2.8922e+02    
2.4752e-01      9.0827e+02      -3.0377e+02    
2.5252e-01      8.5399e+02      -3.1676e+02    
2.5752e-01      7.9987e+02      -3.2788e+02    
2.6251e-01      7.4501e+02      -3.3686e+02    
2.6752e-01      6.8959e+02      -3.4360e+02    
2.7251e-01      6.3473e+02      -3.4832e+02    
2.7752e-01      5.8163e+02      -3.5138e+02    
2.8252e-01      5.3156e+02      -3.5325e+02    
2.8751e-01      4.8562e+02      -3.5450e+02    
2.9251e-01      4.4415e+02      -3.5553e+02    
2.9751e-01      4.0680e+02      -3.5649e+02    
