# k P0 P2
# reduced chi2 = 1.3442
8.0556e-03      3.7221e+04      1.1357e+04     
1.2839e-02      3.8226e+04      1.3981e+04     
1.7758e-02      3.7409e+04      1.4666e+04     
2.2686e-02      3.4785e+04      1.4002e+04     
2.7645e-02      3.1193e+04      1.2650e+04     
3.2626e-02      2.7430e+04      1.1096e+04     
3.7615e-02      2.4034e+04      9.6603e+03     
4.2612e-02      2.1261e+04      8.4894e+03     
4.7588e-02      1.9143e+04      7.6008e+03     
5.2576e-02      1.7553e+04      6.9348e+03     
5.7577e-02      1.6320e+04      6.4080e+03     
6.2571e-02      1.5265e+04      5.9387e+03     
6.7564e-02      1.4241e+04      5.4641e+03     
7.2555e-02      1.3163e+04      4.9550e+03     
7.7552e-02      1.2015e+04      4.4133e+03     
8.2550e-02      1.0838e+04      3.8658e+03     
8.7547e-02      9.7022e+03      3.3472e+03     
9.2546e-02      8.6741e+03      2.8869e+03     
9.7541e-02      7.8022e+03      2.5021e+03     
1.0254e-01      7.1015e+03      2.1940e+03     
1.0754e-01      6.5600e+03      1.9524e+03     
1.1254e-01      6.1440e+03      1.7596e+03     
1.1754e-01      5.8096e+03      1.5965e+03     
1.2253e-01      5.5117e+03      1.4460e+03     
1.2753e-01      5.2134e+03      1.2966e+03     
1.3253e-01      4.8926e+03      1.1435e+03     
1.3753e-01      4.5448e+03      9.8826e+02     
1.4253e-01      4.1803e+03      8.3616e+02     
1.4753e-01      3.8179e+03      6.9389e+02     
1.5253e-01      3.4780e+03      5.6654e+02     
1.5753e-01      3.1761e+03      4.5661e+02     
1.6253e-01      2.9210e+03      3.6381e+02     
1.6753e-01      2.7126e+03      2.8567e+02     
1.7252e-01      2.5442e+03      2.1868e+02     
1.7752e-01      2.4046e+03      1.5921e+02     
1.8252e-01      2.2815e+03      1.0447e+02     
1.8752e-01      2.1638e+03      5.2847e+01     
1.9252e-01      2.0426e+03      3.7540e+00     
1.9752e-01      1.9144e+03      -4.2400e+01    
2.0252e-01      1.7796e+03      -8.4770e+01    
2.0752e-01      1.6429e+03      -1.2265e+02    
2.1252e-01      1.5099e+03      -1.5579e+02    
2.1752e-01      1.3858e+03      -1.8444e+02    
2.2252e-01      1.2743e+03      -2.0927e+02    
2.2752e-01      1.1767e+03      -2.3114e+02    
2.3252e-01      1.0929e+03      -2.5087e+02    
2.3752e-01      1.0205e+03      -2.6905e+02    
2.4252e-01      9.5662e+02      -2.8601e+02    
2.4752e-01      8.9781e+02      -3.0168e+02    
2.5252e-01      8.4087e+02      -3.1576e+02    
2.5752e-01      7.8401e+02      -3.2794e+02    
2.6251e-01      7.2630e+02      -3.3791e+02    
2.6752e-01      6.6791e+02      -3.4560e+02    
2.7251e-01      6.1005e+02      -3.5119e+02    
2.7752e-01      5.5400e+02      -3.5505e+02    
2.8252e-01      5.0112e+02      -3.5765e+02    
2.8751e-01      4.5259e+02      -3.5956e+02    
2.9251e-01      4.0879e+02      -3.6122e+02    
2.9751e-01      3.6935e+02      -3.6277e+02    
