# k P0 P2
# reduced chi2 = 0.8508
8.0556e-03      4.0321e+04      1.1568e+04     
1.2839e-02      3.8583e+04      1.3840e+04     
1.7758e-02      3.6806e+04      1.4437e+04     
2.2686e-02      3.3833e+04      1.3776e+04     
2.7645e-02      3.0161e+04      1.2479e+04     
3.2626e-02      2.6443e+04      1.0987e+04     
3.7615e-02      2.3135e+04      9.6103e+03     
4.2612e-02      2.0454e+04      8.4922e+03     
4.7588e-02      1.8415e+04      7.6501e+03     
5.2576e-02      1.6891e+04      7.0267e+03     
5.7577e-02      1.5714e+04      6.5412e+03     
6.2571e-02      1.4711e+04      6.1124e+03     
6.7564e-02      1.3742e+04      5.6764e+03     
7.2555e-02      1.2723e+04      5.2018e+03     
7.7552e-02      1.1638e+04      4.6886e+03     
8.2550e-02      1.0526e+04      4.1623e+03     
8.7547e-02      9.4504e+03      3.6583e+03     
9.2546e-02      8.4771e+03      3.2080e+03     
9.7541e-02      7.6518e+03      2.8312e+03     
1.0254e-01      6.9895e+03      2.5316e+03     
1.0754e-01      6.4793e+03      2.3004e+03     
1.1254e-01      6.0891e+03      2.1202e+03     
1.1754e-01      5.7770e+03      1.9710e+03     
1.2253e-01      5.4996e+03      1.8340e+03     
1.2753e-01      5.2210e+03      1.6953e+03     
1.3253e-01      4.9196e+03      1.5484e+03     
1.3753e-01      4.5908e+03      1.3939e+03     
1.4253e-01      4.2443e+03      1.2374e+03     
1.4753e-01      3.8985e+03      1.0870e+03     
1.5253e-01      3.5733e+03      9.4977e+02     
1.5753e-01      3.2843e+03      8.3021e+02     
1.6253e-01      3.0402e+03      7.2954e+02     
1.6753e-01      2.8415e+03      6.4608e+02     
1.7252e-01      2.6816e+03      5.7622e+02     
1.7752e-01      2.5497e+03      5.1557e+02     
1.8252e-01      2.4336e+03      4.6013e+02     
1.8752e-01      2.3224e+03      4.0703e+02     
1.9252e-01      2.2071e+03      3.5448e+02     
1.9752e-01      2.0841e+03      3.0233e+02     
2.0252e-01      1.9539e+03      2.5142e+02     
2.0752e-01      1.8210e+03      2.0315e+02     
2.1252e-01      1.6912e+03      1.5868e+02     
2.1752e-01      1.5698e+03      1.1875e+02     
2.2252e-01      1.4607e+03      8.3456e+01     
2.2752e-01      1.3652e+03      5.2387e+01     
2.3252e-01      1.2833e+03      2.4870e+01     
2.3752e-01      1.2128e+03      9.4870e-02     
2.4252e-01      1.1507e+03      -2.2648e+01    
2.4752e-01      1.0934e+03      -4.3864e+01    
2.5252e-01      1.0378e+03      -6.3781e+01    
2.5752e-01      9.8197e+02      -8.2402e+01    
2.6251e-01      9.2494e+02      -9.9596e+01    
2.6752e-01      8.6691e+02      -1.1521e+02    
2.7251e-01      8.0913e+02      -1.2916e+02    
2.7752e-01      7.5296e+02      -1.4150e+02    
2.8252e-01      6.9984e+02      -1.5237e+02    
2.8751e-01      6.5102e+02      -1.6205e+02    
2.9251e-01      6.0694e+02      -1.7082e+02    
2.9751e-01      5.6725e+02      -1.7886e+02    
