# k P0 P2
# reduced chi2 = 0.9884
8.0556e-03      1.8673e+04      5.8448e+03     
1.2839e-02      2.6996e+04      1.1197e+04     
1.7758e-02      3.1263e+04      1.3396e+04     
2.2686e-02      3.1514e+04      1.3427e+04     
2.7645e-02      2.9537e+04      1.2437e+04     
3.2626e-02      2.6686e+04      1.1017e+04     
3.7615e-02      2.3806e+04      9.6216e+03     
4.2612e-02      2.1336e+04      8.4549e+03     
4.7588e-02      1.9406e+04      7.5542e+03     
5.2576e-02      1.7942e+04      6.8676e+03     
5.7577e-02      1.6794e+04      6.3152e+03     
6.2571e-02      1.5790e+04      5.8173e+03     
6.7564e-02      1.4784e+04      5.3116e+03     
7.2555e-02      1.3694e+04      4.7717e+03     
7.7552e-02      1.2509e+04      4.2020e+03     
8.2550e-02      1.1278e+04      3.6313e+03     
8.7547e-02      1.0081e+04      3.0948e+03     
9.2546e-02      8.9929e+03      2.6212e+03     
9.7541e-02      8.0689e+03      2.2259e+03     
1.0254e-01      7.3264e+03      1.9077e+03     
1.0754e-01      6.7530e+03      1.6550e+03     
1.1254e-01      6.3129e+03      1.4497e+03     
1.1754e-01      5.9587e+03      1.2730e+03     
1.2253e-01      5.6424e+03      1.1096e+03     
1.2753e-01      5.3242e+03      9.4967e+02     
1.3253e-01      4.9810e+03      7.9004e+02     
1.3753e-01      4.6081e+03      6.3316e+02     
1.4253e-01      4.2170e+03      4.8411e+02     
1.4753e-01      3.8282e+03      3.4844e+02     
1.5253e-01      3.4636e+03      2.2950e+02     
1.5753e-01      3.1401e+03      1.2801e+02     
1.6253e-01      2.8668e+03      4.2267e+01     
1.6753e-01      2.6436e+03      -3.0901e+01    
1.7252e-01      2.4632e+03      -9.4992e+01    
1.7752e-01      2.3136e+03      -1.5300e+02    
1.8252e-01      2.1815e+03      -2.0671e+02    
1.8752e-01      2.0553e+03      -2.5660e+02    
1.9252e-01      1.9255e+03      -3.0225e+02    
1.9752e-01      1.7884e+03      -3.4272e+02    
2.0252e-01      1.6446e+03      -3.7718e+02    
2.0752e-01      1.4992e+03      -4.0551e+02    
2.1252e-01      1.3578e+03      -4.2829e+02    
2.1752e-01      1.2262e+03      -4.4662e+02    
2.2252e-01      1.1080e+03      -4.6187e+02    
2.2752e-01      1.0046e+03      -4.7527e+02    
2.3252e-01      9.1579e+02      -4.8781e+02    
2.3752e-01      8.3914e+02      -4.9988e+02    
2.4252e-01      7.7154e+02      -5.1145e+02    
2.4752e-01      7.0931e+02      -5.2200e+02    
2.5252e-01      6.4916e+02      -5.3074e+02    
2.5752e-01      5.8921e+02      -5.3710e+02    
2.6251e-01      5.2850e+02      -5.4063e+02    
2.6752e-01      4.6722e+02      -5.4129e+02    
2.7251e-01      4.0661e+02      -5.3953e+02    
2.7752e-01      3.4798e+02      -5.3595e+02    
2.8252e-01      2.9274e+02      -5.3131e+02    
2.8751e-01      2.4212e+02      -5.2647e+02    
2.9251e-01      1.9646e+02      -5.2194e+02    
2.9751e-01      1.5536e+02      -5.1787e+02    
