# k P0 P2
# reduced chi2 = 1.1368
8.0186e-03      4.3512e+04      8.5306e+03     
1.2844e-02      3.9767e+04      1.3129e+04     
1.7751e-02      3.7585e+04      1.3940e+04     
2.2691e-02      3.4379e+04      1.3413e+04     
2.7661e-02      3.0587e+04      1.2167e+04     
3.2632e-02      2.6803e+04      1.0721e+04     
3.7609e-02      2.3446e+04      9.3879e+03     
4.2590e-02      2.0725e+04      8.3059e+03     
4.7584e-02      1.8640e+04      7.4878e+03     
5.2589e-02      1.7080e+04      6.8847e+03     
5.7577e-02      1.5880e+04      6.4180e+03     
6.2568e-02      1.4857e+04      6.0037e+03     
6.7564e-02      1.3869e+04      5.5795e+03     
7.2559e-02      1.2834e+04      5.1149e+03     
7.7553e-02      1.1737e+04      4.6114e+03     
8.2549e-02      1.0613e+04      4.0941e+03     
8.7547e-02      9.5276e+03      3.5982e+03     
9.2542e-02      8.5456e+03      3.1560e+03     
9.7542e-02      7.7107e+03      2.7859e+03     
1.0254e-01      7.0403e+03      2.4925e+03     
1.0754e-01      6.5232e+03      2.2669e+03     
1.1254e-01      6.1273e+03      2.0921e+03     
1.1754e-01      5.8100e+03      1.9476e+03     
1.2254e-01      5.5277e+03      1.8146e+03     
1.2753e-01      5.2448e+03      1.6796e+03     
1.3253e-01      4.9396e+03      1.5356e+03     
1.3753e-01      4.6069e+03      1.3834e+03     
1.4253e-01      4.2564e+03      1.2288e+03     
1.4753e-01      3.9065e+03      1.0800e+03     
1.5253e-01      3.5774e+03      9.4430e+02     
1.5753e-01      3.2846e+03      8.2631e+02     
1.6253e-01      3.0370e+03      7.2725e+02     
1.6753e-01      2.8349e+03      6.4542e+02     
1.7253e-01      2.6718e+03      5.7710e+02     
1.7752e-01      2.5372e+03      5.1795e+02     
1.8252e-01      2.4186e+03      4.6392e+02     
1.8752e-01      2.3048e+03      4.1195e+02     
1.9252e-01      2.1872e+03      3.6025e+02     
1.9752e-01      2.0617e+03      3.0863e+02     
2.0252e-01      1.9291e+03      2.5795e+02     
2.0752e-01      1.7937e+03      2.0971e+02     
2.1252e-01      1.6614e+03      1.6520e+02     
2.1752e-01      1.5376e+03      1.2518e+02     
2.2252e-01      1.4261e+03      8.9786e+01     
2.2752e-01      1.3285e+03      5.8683e+01     
2.3252e-01      1.2446e+03      3.1157e+01     
2.3752e-01      1.1722e+03      6.4121e+00     
2.4252e-01      1.1083e+03      -1.6264e+01    
2.4752e-01      1.0495e+03      -3.7466e+01    
2.5252e-01      9.9229e+02      -5.7446e+01    
2.5752e-01      9.3491e+02      -7.6192e+01    
2.6251e-01      8.7634e+02      -9.3635e+01    
2.6751e-01      8.1678e+02      -1.0955e+02    
2.7251e-01      7.5744e+02      -1.2385e+02    
2.7752e-01      6.9973e+02      -1.3656e+02    
2.8252e-01      6.4512e+02      -1.4779e+02    
2.8752e-01      5.9487e+02      -1.5776e+02    
2.9251e-01      5.4943e+02      -1.6681e+02    
2.9751e-01      5.0846e+02      -1.7511e+02    
