# k P0 P2
# reduced chi2 = 0.8600
8.0186e-03      3.0240e+04      9.7761e+03     
1.2844e-02      3.4292e+04      1.2933e+04     
1.7751e-02      3.4843e+04      1.3846e+04     
2.2691e-02      3.3010e+04      1.3341e+04     
2.7661e-02      2.9929e+04      1.2103e+04     
3.2632e-02      2.6525e+04      1.0654e+04     
3.7609e-02      2.3379e+04      9.3054e+03     
4.2590e-02      2.0779e+04      8.2044e+03     
4.7584e-02      1.8765e+04      7.3641e+03     
5.2589e-02      1.7250e+04      6.7374e+03     
5.7577e-02      1.6078e+04      6.2456e+03     
6.2568e-02      1.5068e+04      5.8050e+03     
6.7564e-02      1.4081e+04      5.3551e+03     
7.2559e-02      1.3037e+04      4.8676e+03     
7.7553e-02      1.1923e+04      4.3460e+03     
8.2549e-02      1.0777e+04      3.8159e+03     
8.7547e-02      9.6674e+03      3.3121e+03     
9.2542e-02      8.6627e+03      2.8650e+03     
9.7542e-02      7.8078e+03      2.4909e+03     
1.0254e-01      7.1207e+03      2.1924e+03     
1.0754e-01      6.5898e+03      1.9596e+03     
1.1254e-01      6.1822e+03      1.7752e+03     
1.1754e-01      5.8545e+03      1.6199e+03     
1.2254e-01      5.5622e+03      1.4763e+03     
1.2753e-01      5.2693e+03      1.3328e+03     
1.3253e-01      4.9541e+03      1.1842e+03     
1.3753e-01      4.6116e+03      1.0319e+03     
1.4253e-01      4.2520e+03      8.8143e+02     
1.4753e-01      3.8937e+03      7.3986e+02     
1.5253e-01      3.5573e+03      6.1288e+02     
1.5753e-01      3.2582e+03      5.0330e+02     
1.6253e-01      3.0051e+03      4.1103e+02     
1.6753e-01      2.7981e+03      3.3374e+02     
1.7253e-01      2.6305e+03      2.6779e+02     
1.7752e-01      2.4917e+03      2.0952e+02     
1.8252e-01      2.3692e+03      1.5591e+02     
1.8752e-01      2.2518e+03      1.0505e+02     
1.9252e-01      2.1310e+03      5.6118e+01     
1.9752e-01      2.0029e+03      9.4790e+00     
2.0252e-01      1.8683e+03      -3.4038e+01    
2.0752e-01      1.7314e+03      -7.3480e+01    
2.1252e-01      1.5981e+03      -1.0840e+02    
2.1752e-01      1.4736e+03      -1.3885e+02    
2.2252e-01      1.3616e+03      -1.6538e+02    
2.2752e-01      1.2634e+03      -1.8872e+02    
2.3252e-01      1.1789e+03      -2.0969e+02    
2.3752e-01      1.1059e+03      -2.2893e+02    
2.4252e-01      1.0415e+03      -2.4678e+02    
2.4752e-01      9.8203e+02      -2.6336e+02    
2.5252e-01      9.2448e+02      -2.7845e+02    
2.5752e-01      8.6697e+02      -2.9176e+02    
2.6251e-01      8.0854e+02      -3.0308e+02    
2.6751e-01      7.4942e+02      -3.1224e+02    
2.7251e-01      6.9074e+02      -3.1938e+02    
2.7752e-01      6.3384e+02      -3.2481e+02    
2.8252e-01      5.8012e+02      -3.2893e+02    
2.8752e-01      5.3073e+02      -3.3223e+02    
2.9251e-01      4.8609e+02      -3.3515e+02    
2.9751e-01      4.4584e+02      -3.3787e+02    
