# k P0 P2
# reduced chi2 = 1.0034
8.0186e-03      2.6229e+04      8.9361e+03     
1.2844e-02      3.3376e+04      1.3026e+04     
1.7751e-02      3.5636e+04      1.4221e+04     
2.2691e-02      3.4546e+04      1.3841e+04     
2.7661e-02      3.1716e+04      1.2625e+04     
3.2632e-02      2.8315e+04      1.1154e+04     
3.7609e-02      2.5073e+04      9.7722e+03     
4.2590e-02      2.2356e+04      8.6421e+03     
4.7584e-02      2.0242e+04      7.7821e+03     
5.2589e-02      1.8649e+04      7.1446e+03     
5.7577e-02      1.7415e+04      6.6474e+03     
6.2568e-02      1.6347e+04      6.2018e+03     
6.7564e-02      1.5294e+04      5.7433e+03     
7.2559e-02      1.4168e+04      5.2412e+03     
7.7553e-02      1.2956e+04      4.6988e+03     
8.2549e-02      1.1703e+04      4.1437e+03     
8.7547e-02      1.0486e+04      3.6138e+03     
9.2542e-02      9.3811e+03      3.1424e+03     
9.7542e-02      8.4405e+03      2.7480e+03     
1.0254e-01      7.6854e+03      2.4345e+03     
1.0754e-01      7.1034e+03      2.1916e+03     
1.1254e-01      6.6584e+03      2.0010e+03     
1.1754e-01      6.3018e+03      1.8415e+03     
1.2254e-01      5.9837e+03      1.6939e+03     
1.2753e-01      5.6639e+03      1.5450e+03     
1.3253e-01      5.3176e+03      1.3887e+03     
1.3753e-01      4.9391e+03      1.2262e+03     
1.4253e-01      4.5398e+03      1.0639e+03     
1.4753e-01      4.1410e+03      9.0968e+02     
1.5253e-01      3.7657e+03      7.7051e+02     
1.5753e-01      3.4320e+03      6.5007e+02     
1.6253e-01      3.1498e+03      5.4877e+02     
1.6753e-01      2.9194e+03      4.6432e+02     
1.7253e-01      2.7336e+03      3.9274e+02     
1.7752e-01      2.5801e+03      3.2985e+02     
1.8252e-01      2.4448e+03      2.7198e+02     
1.8752e-01      2.3149e+03      2.1667e+02     
1.9252e-01      2.1806e+03      1.6269e+02     
1.9752e-01      2.0376e+03      1.1030e+02     
2.0252e-01      1.8865e+03      6.0416e+01     
2.0752e-01      1.7324e+03      1.4330e+01     
2.1252e-01      1.5819e+03      -2.7169e+01    
2.1752e-01      1.4411e+03      -6.3813e+01    
2.2252e-01      1.3144e+03      -9.5981e+01    
2.2752e-01      1.2035e+03      -1.2431e+02    
2.3252e-01      1.1082e+03      -1.4968e+02    
2.3752e-01      1.0259e+03      -1.7283e+02    
2.4252e-01      9.5331e+02      -1.9428e+02    
2.4752e-01      8.8636e+02      -2.1432e+02    
2.5252e-01      8.2142e+02      -2.3285e+02    
2.5752e-01      7.5633e+02      -2.4965e+02    
2.6251e-01      6.8997e+02      -2.6452e+02    
2.6751e-01      6.2260e+02      -2.7725e+02    
2.7251e-01      5.5555e+02      -2.8789e+02    
2.7752e-01      4.9040e+02      -2.9668e+02    
2.8252e-01      4.2881e+02      -3.0396e+02    
2.8752e-01      3.7216e+02      -3.1019e+02    
2.9251e-01      3.2097e+02      -3.1581e+02    
2.9751e-01      2.7481e+02      -3.2103e+02    
