# k P0 P2
# reduced chi2 = 1.0572
8.0186e-03      2.6043e+04      9.1156e+03     
1.2844e-02      3.2502e+04      1.2817e+04     
1.7751e-02      3.4347e+04      1.3921e+04     
2.2691e-02      3.3135e+04      1.3508e+04     
2.7661e-02      3.0334e+04      1.2298e+04     
3.2632e-02      2.7032e+04      1.0848e+04     
3.7609e-02      2.3904e+04      9.4874e+03     
4.2590e-02      2.1291e+04      8.3740e+03     
4.7584e-02      1.9258e+04      7.5239e+03     
5.2589e-02      1.7726e+04      6.8903e+03     
5.7577e-02      1.6539e+04      6.3933e+03     
6.2568e-02      1.5512e+04      5.9473e+03     
6.7564e-02      1.4501e+04      5.4903e+03     
7.2559e-02      1.3424e+04      4.9934e+03     
7.7553e-02      1.2267e+04      4.4603e+03     
8.2549e-02      1.1074e+04      3.9175e+03     
8.7547e-02      9.9157e+03      3.4013e+03     
9.2542e-02      8.8657e+03      2.9430e+03     
9.7542e-02      7.9718e+03      2.5595e+03     
1.0254e-01      7.2537e+03      2.2538e+03     
1.0754e-01      6.6994e+03      2.0155e+03     
1.1254e-01      6.2746e+03      1.8270e+03     
1.1754e-01      5.9333e+03      1.6683e+03     
1.2254e-01      5.6289e+03      1.5213e+03     
1.2753e-01      5.3233e+03      1.3742e+03     
1.3253e-01      4.9935e+03      1.2216e+03     
1.3753e-01      4.6342e+03      1.0648e+03     
1.4253e-01      4.2562e+03      9.0978e+02     
1.4753e-01      3.8793e+03      7.6379e+02     
1.5253e-01      3.5251e+03      6.3279e+02     
1.5753e-01      3.2102e+03      5.1973e+02     
1.6253e-01      2.9438e+03      4.2454e+02     
1.6753e-01      2.7260e+03      3.4481e+02     
1.7253e-01      2.5500e+03      2.7676e+02     
1.7752e-01      2.4043e+03      2.1662e+02     
1.8252e-01      2.2757e+03      1.6122e+02     
1.8752e-01      2.1525e+03      1.0858e+02     
1.9252e-01      2.0254e+03      5.7877e+01     
1.9752e-01      1.8905e+03      9.4769e+00     
2.0252e-01      1.7485e+03      -3.5737e+01    
2.0752e-01      1.6039e+03      -7.6758e+01    
2.1252e-01      1.4631e+03      -1.1311e+02    
2.1752e-01      1.3315e+03      -1.4482e+02    
2.2252e-01      1.2130e+03      -1.7248e+02    
2.2752e-01      1.1093e+03      -1.9683e+02    
2.3252e-01      1.0200e+03      -2.1874e+02    
2.3752e-01      9.4292e+02      -2.3885e+02    
2.4252e-01      8.7486e+02      -2.5755e+02    
2.4752e-01      8.1210e+02      -2.7494e+02    
2.5252e-01      7.5131e+02      -2.9079e+02    
2.5752e-01      6.9051e+02      -3.0481e+02    
2.6251e-01      6.2868e+02      -3.1676e+02    
2.6751e-01      5.6606e+02      -3.2646e+02    
2.7251e-01      5.0386e+02      -3.3406e+02    
2.7752e-01      4.4351e+02      -3.3987e+02    
2.8252e-01      3.8651e+02      -3.4431e+02    
2.8752e-01      3.3411e+02      -3.4789e+02    
2.9251e-01      2.8675e+02      -3.5107e+02    
2.9751e-01      2.4405e+02      -3.5405e+02    
