# k P0 P2
# reduced chi2 = 0.8172
8.0556e-03      3.3554e+04      1.0878e+04     
1.2839e-02      3.6424e+04      1.3750e+04     
1.7758e-02      3.6378e+04      1.4531e+04     
2.2686e-02      3.4160e+04      1.3919e+04     
2.7645e-02      3.0810e+04      1.2590e+04     
3.2626e-02      2.7201e+04      1.1051e+04     
3.7615e-02      2.3906e+04      9.6257e+03     
4.2612e-02      2.1201e+04      8.4610e+03     
4.7588e-02      1.9129e+04      7.5766e+03     
5.2576e-02      1.7572e+04      6.9138e+03     
5.7577e-02      1.6363e+04      6.3894e+03     
6.2571e-02      1.5327e+04      5.9219e+03     
6.7564e-02      1.4317e+04      5.4486e+03     
7.2555e-02      1.3251e+04      4.9406e+03     
7.7552e-02      1.2113e+04      4.4000e+03     
8.2550e-02      1.0944e+04      3.8534e+03     
8.7547e-02      9.8137e+03      3.3356e+03     
9.2546e-02      8.7906e+03      2.8760e+03     
9.7541e-02      7.9227e+03      2.4918e+03     
1.0254e-01      7.2254e+03      2.1840e+03     
1.0754e-01      6.6867e+03      1.9426e+03     
1.1254e-01      6.2730e+03      1.7499e+03     
1.1754e-01      5.9405e+03      1.5868e+03     
1.2253e-01      5.6443e+03      1.4363e+03     
1.2753e-01      5.3473e+03      1.2869e+03     
1.3253e-01      5.0278e+03      1.1339e+03     
1.3753e-01      4.6811e+03      9.7877e+02     
1.4253e-01      4.3175e+03      8.2694e+02     
1.4753e-01      3.9560e+03      6.8501e+02     
1.5253e-01      3.6168e+03      5.5802e+02     
1.5753e-01      3.3156e+03      4.4844e+02     
1.6253e-01      3.0610e+03      3.5592e+02     
1.6753e-01      2.8531e+03      2.7798e+02     
1.7252e-01      2.6852e+03      2.1113e+02     
1.7752e-01      2.5461e+03      1.5174e+02     
1.8252e-01      2.4233e+03      9.7053e+01     
1.8752e-01      2.3059e+03      4.5508e+01     
1.9252e-01      2.1851e+03      -3.4665e+00    
1.9752e-01      2.0571e+03      -4.9446e+01    
2.0252e-01      1.9226e+03      -9.1586e+01    
2.0752e-01      1.7861e+03      -1.2920e+02    
2.1252e-01      1.6533e+03      -1.6206e+02    
2.1752e-01      1.5295e+03      -1.9043e+02    
2.2252e-01      1.4181e+03      -2.1501e+02    
2.2752e-01      1.3208e+03      -2.3666e+02    
2.3252e-01      1.2371e+03      -2.5620e+02    
2.3752e-01      1.1649e+03      -2.7423e+02    
2.4252e-01      1.1011e+03      -2.9105e+02    
2.4752e-01      1.0425e+03      -3.0659e+02    
2.5252e-01      9.8565e+02      -3.2054e+02    
2.5752e-01      9.2891e+02      -3.3257e+02    
2.6251e-01      8.7132e+02      -3.4239e+02    
2.6752e-01      8.1304e+02      -3.4990e+02    
2.7251e-01      7.5529e+02      -3.5531e+02    
2.7752e-01      6.9935e+02      -3.5898e+02    
2.8252e-01      6.4658e+02      -3.6140e+02    
2.8751e-01      5.9815e+02      -3.6315e+02    
2.9251e-01      5.5444e+02      -3.6465e+02    
2.9751e-01      5.1508e+02      -3.6607e+02    
