# k P0 P2
# reduced chi2 = 1.0749
8.0186e-03      5.1496e+04      7.1679e+03     
1.2844e-02      4.3333e+04      1.3221e+04     
1.7751e-02      3.9873e+04      1.4080e+04     
2.2691e-02      3.5992e+04      1.3590e+04     
2.7661e-02      3.1811e+04      1.2346e+04     
3.2632e-02      2.7776e+04      1.0894e+04     
3.7609e-02      2.4248e+04      9.5568e+03     
4.2590e-02      2.1410e+04      8.4739e+03     
4.7584e-02      1.9243e+04      7.6595e+03     
5.2589e-02      1.7626e+04      7.0632e+03     
5.7577e-02      1.6387e+04      6.6055e+03     
6.2568e-02      1.5333e+04      6.2011e+03     
6.7564e-02      1.4320e+04      5.7860e+03     
7.2559e-02      1.3264e+04      5.3279e+03     
7.7553e-02      1.2146e+04      4.8274e+03     
8.2549e-02      1.1002e+04      4.3096e+03     
8.7547e-02      9.8974e+03      3.8110e+03     
9.2542e-02      8.8986e+03      3.3653e+03     
9.7542e-02      8.0497e+03      2.9924e+03     
1.0254e-01      7.3686e+03      2.6982e+03     
1.0754e-01      6.8439e+03      2.4742e+03     
1.1254e-01      6.4431e+03      2.3031e+03     
1.1754e-01      6.1228e+03      2.1636e+03     
1.2254e-01      5.8382e+03      2.0357e+03     
1.2753e-01      5.5529e+03      1.9044e+03     
1.3253e-01      5.2443e+03      1.7619e+03     
1.3753e-01      4.9069e+03      1.6083e+03     
1.4253e-01      4.5507e+03      1.4498e+03     
1.4753e-01      4.1945e+03      1.2954e+03     
1.5253e-01      3.8590e+03      1.1535e+03     
1.5753e-01      3.5605e+03      1.0297e+03     
1.6253e-01      3.3083e+03      9.2607e+02     
1.6753e-01      3.1027e+03      8.4133e+02     
1.7253e-01      2.9373e+03      7.7160e+02     
1.7752e-01      2.8012e+03      7.1210e+02     
1.8252e-01      2.6815e+03      6.5808e+02     
1.8752e-01      2.5665e+03      6.0572e+02     
1.9252e-01      2.4472e+03      5.5257e+02     
1.9752e-01      2.3195e+03      4.9813e+02     
2.0252e-01      2.1839e+03      4.4323e+02     
2.0752e-01      2.0450e+03      3.8977e+02     
2.1252e-01      1.9091e+03      3.3952e+02     
2.1752e-01      1.7816e+03      2.9381e+02     
2.2252e-01      1.6668e+03      2.5319e+02     
2.2752e-01      1.5664e+03      2.1758e+02     
2.3252e-01      1.4802e+03      1.8635e+02     
2.3752e-01      1.4060e+03      1.5858e+02     
2.4252e-01      1.3406e+03      1.3331e+02     
2.4752e-01      1.2803e+03      1.0963e+02     
2.5252e-01      1.2217e+03      8.6977e+01     
2.5752e-01      1.1626e+03      6.5174e+01     
2.6251e-01      1.1021e+03      4.4190e+01     
2.6751e-01      1.0404e+03      2.4286e+01     
2.7251e-01      9.7866e+02      5.7024e+00     
2.7752e-01      9.1852e+02      -1.1400e+01    
2.8252e-01      8.6154e+02      -2.6939e+01    
2.8752e-01      8.0906e+02      -4.0961e+01    
2.9251e-01      7.6161e+02      -5.3698e+01    
2.9751e-01      7.1885e+02      -6.5358e+01    
