# k P0 P2
# reduced chi2 = 1.3016
8.0556e-03      2.8055e+04      9.9762e+03     
1.2839e-02      3.2612e+04      1.3088e+04     
1.7758e-02      3.3399e+04      1.3984e+04     
2.2686e-02      3.1732e+04      1.3449e+04     
2.7645e-02      2.8806e+04      1.2178e+04     
3.2626e-02      2.5531e+04      1.0687e+04     
3.7615e-02      2.2497e+04      9.2973e+03     
4.2612e-02      1.9988e+04      8.1575e+03     
4.7588e-02      1.8058e+04      7.2880e+03     
5.2576e-02      1.6605e+04      6.6323e+03     
5.7577e-02      1.5474e+04      6.1101e+03     
6.2571e-02      1.4500e+04      5.6430e+03     
6.7564e-02      1.3547e+04      5.1715e+03     
7.2555e-02      1.2539e+04      4.6686e+03     
7.7552e-02      1.1460e+04      4.1369e+03     
8.2550e-02      1.0351e+04      3.6025e+03     
8.7547e-02      9.2796e+03      3.0987e+03     
9.2546e-02      8.3092e+03      2.6525e+03     
9.7541e-02      7.4859e+03      2.2796e+03     
1.0254e-01      6.8240e+03      1.9802e+03     
1.0754e-01      6.3120e+03      1.7439e+03     
1.1254e-01      5.9182e+03      1.5537e+03     
1.1754e-01      5.6010e+03      1.3916e+03     
1.2253e-01      5.3182e+03      1.2421e+03     
1.2753e-01      5.0349e+03      1.0949e+03     
1.3253e-01      4.7308e+03      9.4618e+02     
1.3753e-01      4.4018e+03      7.9764e+02     
1.4253e-01      4.0573e+03      6.5422e+02     
1.4753e-01      3.7155e+03      5.2171e+02     
1.5253e-01      3.3951e+03      4.0418e+02     
1.5753e-01      3.1108e+03      3.0325e+02     
1.6253e-01      2.8704e+03      2.1804e+02     
1.6753e-01      2.6740e+03      1.4590e+02     
1.7252e-01      2.5150e+03      8.3547e+01     
1.7752e-01      2.3830e+03      2.7807e+01     
1.8252e-01      2.2666e+03      -2.3546e+01    
1.8752e-01      2.1553e+03      -7.1560e+01    
1.9252e-01      2.0410e+03      -1.1640e+02    
1.9752e-01      1.9205e+03      -1.5750e+02    
2.0252e-01      1.7941e+03      -1.9408e+02    
2.0752e-01      1.6663e+03      -2.2575e+02    
2.1252e-01      1.5421e+03      -2.5261e+02    
2.1752e-01      1.4264e+03      -2.7526e+02    
2.2252e-01      1.3225e+03      -2.9460e+02    
2.2752e-01      1.2316e+03      -3.1158e+02    
2.3252e-01      1.1534e+03      -3.2705e+02    
2.3752e-01      1.0859e+03      -3.4146e+02    
2.4252e-01      1.0264e+03      -3.5499e+02    
2.4752e-01      9.7154e+02      -3.6740e+02    
2.5252e-01      9.1852e+02      -3.7821e+02    
2.5752e-01      8.6570e+02      -3.8703e+02    
2.6251e-01      8.1220e+02      -3.9355e+02    
2.6752e-01      7.5820e+02      -3.9770e+02    
2.7251e-01      7.0480e+02      -3.9977e+02    
2.7752e-01      6.5314e+02      -4.0019e+02    
2.8252e-01      6.0446e+02      -3.9953e+02    
2.8751e-01      5.5982e+02      -3.9843e+02    
2.9251e-01      5.1953e+02      -3.9731e+02    
2.9751e-01      4.8327e+02      -3.9631e+02    
