# k P0 P2
# reduced chi2 = 0.8039
8.0556e-03      2.6348e+04      9.5988e+03     
1.2839e-02      3.2377e+04      1.3067e+04     
1.7758e-02      3.3861e+04      1.4122e+04     
2.2686e-02      3.2486e+04      1.3640e+04     
2.7645e-02      2.9646e+04      1.2372e+04     
3.2626e-02      2.6359e+04      1.0862e+04     
3.7615e-02      2.3273e+04      9.4477e+03     
4.2612e-02      2.0707e+04      8.2851e+03     
4.7588e-02      1.8728e+04      7.3969e+03     
5.2576e-02      1.7236e+04      6.7258e+03     
5.7577e-02      1.6072e+04      6.1903e+03     
6.2571e-02      1.5068e+04      5.7104e+03     
6.7564e-02      1.4082e+04      5.2256e+03     
7.2555e-02      1.3035e+04      4.7090e+03     
7.7552e-02      1.1912e+04      4.1636e+03     
8.2550e-02      1.0756e+04      3.6164e+03     
8.7547e-02      9.6377e+03      3.1011e+03     
9.2546e-02      8.6245e+03      2.6454e+03     
9.7541e-02      7.7648e+03      2.2647e+03     
1.0254e-01      7.0736e+03      1.9588e+03     
1.0754e-01      6.5391e+03      1.7168e+03     
1.1254e-01      6.1280e+03      1.5216e+03     
1.1754e-01      5.7968e+03      1.3546e+03     
1.2253e-01      5.5014e+03      1.2006e+03     
1.2753e-01      5.2054e+03      1.0492e+03     
1.3253e-01      4.8875e+03      8.9690e+02     
1.3753e-01      4.5434e+03      7.4559e+02     
1.4253e-01      4.1833e+03      6.0028e+02     
1.4753e-01      3.8258e+03      4.6668e+02     
1.5253e-01      3.4907e+03      3.4863e+02     
1.5753e-01      3.1934e+03      2.4747e+02     
1.6253e-01      2.9421e+03      1.6205e+02     
1.6753e-01      2.7366e+03      8.9566e+01     
1.7252e-01      2.5704e+03      2.6657e+01     
1.7752e-01      2.4325e+03      -2.9799e+01    
1.8252e-01      2.3107e+03      -8.1891e+01    
1.8752e-01      2.1943e+03      -1.3048e+02    
1.9252e-01      2.0749e+03      -1.7556e+02    
1.9752e-01      1.9488e+03      -2.1644e+02    
2.0252e-01      1.8168e+03      -2.5234e+02    
2.0752e-01      1.6832e+03      -2.8295e+02    
2.1252e-01      1.5535e+03      -3.0852e+02    
2.1752e-01      1.4326e+03      -3.2980e+02    
2.2252e-01      1.3241e+03      -3.4784e+02    
2.2752e-01      1.2291e+03      -3.6369e+02    
2.3252e-01      1.1475e+03      -3.7821e+02    
2.3752e-01      1.0770e+03      -3.9186e+02    
2.4252e-01      1.0148e+03      -4.0475e+02    
2.4752e-01      9.5757e+02      -4.1654e+02    
2.5252e-01      9.0222e+02      -4.2667e+02    
2.5752e-01      8.4708e+02      -4.3470e+02    
2.6251e-01      7.9126e+02      -4.4025e+02    
2.6752e-01      7.3492e+02      -4.4328e+02    
2.7251e-01      6.7920e+02      -4.4413e+02    
2.7752e-01      6.2532e+02      -4.4328e+02    
2.8252e-01      5.7455e+02      -4.4135e+02    
2.8751e-01      5.2800e+02      -4.3905e+02    
2.9251e-01      4.8600e+02      -4.3684e+02    
2.9751e-01      4.4819e+02      -4.3486e+02    
