# k P0 P2
# reduced chi2 = 1.0632
8.0186e-03      2.8849e+04      9.8089e+03     
1.2844e-02      3.4831e+04      1.3290e+04     
1.7751e-02      3.6259e+04      1.4361e+04     
2.2691e-02      3.4733e+04      1.3922e+04     
2.7661e-02      3.1668e+04      1.2695e+04     
3.2632e-02      2.8147e+04      1.1233e+04     
3.7609e-02      2.4847e+04      9.8663e+03     
4.2590e-02      2.2102e+04      8.7548e+03     
4.7584e-02      1.9975e+04      7.9151e+03     
5.2589e-02      1.8377e+04      7.2998e+03     
5.7577e-02      1.7144e+04      6.8264e+03     
6.2568e-02      1.6082e+04      6.4053e+03     
6.7564e-02      1.5038e+04      5.9700e+03     
7.2559e-02      1.3925e+04      5.4877e+03     
7.7553e-02      1.2729e+04      4.9603e+03     
8.2549e-02      1.1492e+04      4.4148e+03     
8.7547e-02      1.0290e+04      3.8901e+03     
9.2542e-02      9.1992e+03      3.4212e+03     
9.7542e-02      8.2708e+03      3.0290e+03     
1.0254e-01      7.5263e+03      2.7192e+03     
1.0754e-01      6.9538e+03      2.4824e+03     
1.1254e-01      6.5176e+03      2.3004e+03     
1.1754e-01      6.1694e+03      2.1510e+03     
1.2254e-01      5.8594e+03      2.0133e+03     
1.2753e-01      5.5472e+03      1.8723e+03     
1.3253e-01      5.2077e+03      1.7203e+03     
1.3753e-01      4.8350e+03      1.5578e+03     
1.4253e-01      4.4404e+03      1.3914e+03     
1.4753e-01      4.0451e+03      1.2304e+03     
1.5253e-01      3.6726e+03      1.0831e+03     
1.5753e-01      3.3411e+03      9.5500e+02     
1.6253e-01      3.0611e+03      8.4763e+02     
1.6753e-01      2.8331e+03      7.5934e+02     
1.7253e-01      2.6498e+03      6.8601e+02     
1.7752e-01      2.4990e+03      6.2283e+02     
1.8252e-01      2.3665e+03      5.6514e+02     
1.8752e-01      2.2390e+03      5.0936e+02     
1.9252e-01      2.1065e+03      4.5331e+02     
1.9752e-01      1.9646e+03      3.9672e+02     
2.0252e-01      1.8137e+03      3.4053e+02     
2.0752e-01      1.6592e+03      2.8655e+02     
2.1252e-01      1.5079e+03      2.3637e+02     
2.1752e-01      1.3661e+03      1.9105e+02     
2.2252e-01      1.2384e+03      1.5087e+02     
2.2752e-01      1.1268e+03      1.1557e+02     
2.3252e-01      1.0309e+03      8.4407e+01     
2.3752e-01      9.4837e+02      5.6458e+01     
2.4252e-01      8.7569e+02      3.0863e+01     
2.4752e-01      8.0866e+02      6.8588e+00     
2.5252e-01      7.4346e+02      -1.5937e+01    
2.5752e-01      6.7783e+02      -3.7565e+01    
2.6251e-01      6.1059e+02      -5.7978e+01    
2.6751e-01      5.4201e+02      -7.6898e+01    
2.7251e-01      4.7348e+02      -9.4165e+01    
2.7752e-01      4.0671e+02      -1.0974e+02    
2.8252e-01      3.4345e+02      -1.2367e+02    
2.8752e-01      2.8524e+02      -1.3614e+02    
2.9251e-01      2.3263e+02      -1.4748e+02    
2.9751e-01      1.8520e+02      -1.5790e+02    
