# k P0 P2
# reduced chi2 = 1.0550
8.0027e-03      5.6687e+04      1.2619e+04     
1.2850e-02      4.6884e+04      1.4458e+04     
1.7764e-02      4.2350e+04      1.4931e+04     
2.2684e-02      3.7914e+04      1.4148e+04     
2.7646e-02      3.3269e+04      1.2777e+04     
3.2636e-02      2.8859e+04      1.1193e+04     
3.7623e-02      2.5056e+04      9.7358e+03     
4.2607e-02      2.2022e+04      8.5533e+03     
4.7584e-02      1.9719e+04      7.6521e+03     
5.2572e-02      1.8000e+04      6.9742e+03     
5.7566e-02      1.6674e+04      6.4375e+03     
6.2559e-02      1.5548e+04      5.9601e+03     
6.7563e-02      1.4466e+04      5.4780e+03     
7.2560e-02      1.3345e+04      4.9635e+03     
7.7552e-02      1.2166e+04      4.4192e+03     
8.2550e-02      1.0965e+04      3.8693e+03     
8.7545e-02      9.8104e+03      3.3493e+03     
9.2544e-02      8.7683e+03      2.8881e+03     
9.7542e-02      7.8843e+03      2.5026e+03     
1.0253e-01      7.1749e+03      2.1946e+03     
1.0754e-01      6.6248e+03      1.9525e+03     
1.1254e-01      6.2014e+03      1.7593e+03     
1.1754e-01      5.8609e+03      1.5960e+03     
1.2253e-01      5.5576e+03      1.4455e+03     
1.2753e-01      5.2548e+03      1.2961e+03     
1.3253e-01      4.9310e+03      1.1434e+03     
1.3753e-01      4.5809e+03      9.8838e+02     
1.4253e-01      4.2150e+03      8.3666e+02     
1.4753e-01      3.8521e+03      6.9476e+02     
1.5253e-01      3.5115e+03      5.6760e+02     
1.5753e-01      3.2092e+03      4.5785e+02     
1.6253e-01      2.9537e+03      3.6524e+02     
1.6753e-01      2.7448e+03      2.8733e+02     
1.7253e-01      2.5757e+03      2.2054e+02     
1.7753e-01      2.4354e+03      1.6135e+02     
1.8253e-01      2.3117e+03      1.0693e+02     
1.8752e-01      2.1935e+03      5.5618e+01     
1.9252e-01      2.0721e+03      6.8299e+00     
1.9752e-01      1.9439e+03      -3.9080e+01    
2.0251e-01      1.8093e+03      -8.1298e+01    
2.0752e-01      1.6727e+03      -1.1912e+02    
2.1252e-01      1.5400e+03      -1.5221e+02    
2.1752e-01      1.4161e+03      -1.8082e+02    
2.2252e-01      1.3048e+03      -2.0561e+02    
2.2752e-01      1.2075e+03      -2.2740e+02    
2.3252e-01      1.1238e+03      -2.4706e+02    
2.3752e-01      1.0515e+03      -2.6515e+02    
2.4252e-01      9.8770e+02      -2.8200e+02    
2.4752e-01      9.2894e+02      -2.9756e+02    
2.5252e-01      8.7210e+02      -3.1153e+02    
2.5751e-01      8.1537e+02      -3.2363e+02    
2.6251e-01      7.5782e+02      -3.3356e+02    
2.6751e-01      6.9964e+02      -3.4124e+02    
2.7251e-01      6.4200e+02      -3.4685e+02    
2.7752e-01      5.8620e+02      -3.5075e+02    
2.8252e-01      5.3356e+02      -3.5338e+02    
2.8751e-01      4.8528e+02      -3.5534e+02    
2.9251e-01      4.4169e+02      -3.5701e+02    
2.9751e-01      4.0239e+02      -3.5858e+02    
