# k P0 P2
# reduced chi2 = 0.8199
8.0186e-03      3.3673e+04      9.6821e+03     
1.2844e-02      3.5529e+04      1.3003e+04     
1.7751e-02      3.5218e+04      1.3889e+04     
2.2691e-02      3.2989e+04      1.3411e+04     
2.7661e-02      2.9741e+04      1.2222e+04     
3.2632e-02      2.6285e+04      1.0827e+04     
3.7609e-02      2.3137e+04      9.5323e+03     
4.2590e-02      2.0556e+04      8.4839e+03     
4.7584e-02      1.8568e+04      7.6967e+03     
5.2589e-02      1.7082e+04      7.1258e+03     
5.7577e-02      1.5940e+04      6.6922e+03     
6.2568e-02      1.4962e+04      6.3103e+03     
6.7564e-02      1.4010e+04      5.9151e+03     
7.2559e-02      1.3002e+04      5.4734e+03     
7.7553e-02      1.1923e+04      4.9851e+03     
8.2549e-02      1.0809e+04      4.4754e+03     
8.7547e-02      9.7289e+03      3.9814e+03     
9.2542e-02      8.7491e+03      3.5383e+03     
9.7542e-02      7.9159e+03      3.1676e+03     
1.0254e-01      7.2484e+03      2.8765e+03     
1.0754e-01      6.7360e+03      2.6574e+03     
1.1254e-01      6.3467e+03      2.4928e+03     
1.1754e-01      6.0372e+03      2.3609e+03     
1.2254e-01      5.7623e+03      2.2405e+03     
1.2753e-01      5.4853e+03      2.1153e+03     
1.3253e-01      5.1833e+03      1.9766e+03     
1.3753e-01      4.8506e+03      1.8239e+03     
1.4253e-01      4.4973e+03      1.6636e+03     
1.4753e-01      4.1426e+03      1.5056e+03     
1.5253e-01      3.8080e+03      1.3594e+03     
1.5753e-01      3.5101e+03      1.2316e+03     
1.6253e-01      3.2587e+03      1.1251e+03     
1.6753e-01      3.0546e+03      1.0390e+03     
1.7253e-01      2.8912e+03      9.6934e+02     
1.7752e-01      2.7574e+03      9.1092e+02     
1.8252e-01      2.6401e+03      8.5831e+02     
1.8752e-01      2.5272e+03      8.0695e+02     
1.9252e-01      2.4093e+03      7.5370e+02     
1.9752e-01      2.2822e+03      6.9770e+02     
2.0252e-01      2.1464e+03      6.3975e+02     
2.0752e-01      2.0066e+03      5.8211e+02     
2.1252e-01      1.8694e+03      5.2707e+02     
2.1752e-01      1.7405e+03      4.7653e+02     
2.2252e-01      1.6244e+03      4.3150e+02     
2.2752e-01      1.5231e+03      3.9219e+02     
2.3252e-01      1.4363e+03      3.5808e+02     
2.3752e-01      1.3618e+03      3.2811e+02     
2.4252e-01      1.2964e+03      3.0111e+02     
2.4752e-01      1.2361e+03      2.7579e+02     
2.5252e-01      1.1773e+03      2.5125e+02     
2.5752e-01      1.1178e+03      2.2709e+02     
2.6251e-01      1.0566e+03      2.0316e+02     
2.6751e-01      9.9373e+02      1.7975e+02     
2.7251e-01      9.3068e+02      1.5727e+02     
2.7752e-01      8.6906e+02      1.3609e+02     
2.8252e-01      8.1058e+02      1.1651e+02     
2.8752e-01      7.5671e+02      9.8699e+01     
2.9251e-01      7.0804e+02      8.2532e+01     
2.9751e-01      6.6423e+02      6.7788e+01     
